@c 0.0969659536431
@x1 -3.22884807034
@x0 0.000992660048371
@z 0.0614393115946
@t0 58531.4852055
time band flux fluxerr zp zpsys
58521.4852055 smg 661.711909098 825.339056241 26.595685887 ab
58523.4852055 smg 1693.47332667 1623.82036261 25.8934881947 ab
58524.4852055 smg 818.809611537 8063.89075976 26.7066820494 ab
58526.4852055 smg 2594.32574563 1667.16014787 26.4984302916 ab
58527.4852055 smg 10615.2373493 857.084044579 28.1778880825 ab
58529.4852055 smg 2716.49867724 826.34830031 25.9207825142 ab
58530.4852055 smg 6795.64234746 5541.41456543 26.3448215052 ab
58532.4852055 smg 1357.76069155 104.702733295 25.8993595354 ab
58533.4852055 smg 5535.86918433 2573.68426174 26.9441611839 ab
58534.4852055 smg 7160.33467039 1035.4251685 27.7884855427 ab
58536.4852055 smg 3929.53088674 3265.91101121 25.4264501357 ab
58538.4852055 smg 4481.17057243 577.673129921 27.4209366691 ab
58539.4852055 smg -4775.73981034 3388.14447803 26.7293431095 ab
58540.4852055 smg 1811.88972174 1004.015212 26.681672411 ab
58541.4852055 smg 1472.80685775 1447.53489223 26.4771033263 ab
58543.4852055 smg 2050.8512739 394.821663714 27.2764490697 ab
58544.4852055 smg 551.342314347 2810.7696321 26.9856630143 ab
58546.4852055 smg 1446.34111927 224.162602143 27.2940530349 ab
58548.4852055 smg 1523.24866364 264.210607858 26.9309154875 ab
58550.4852055 smg 379.459892121 160.986813157 26.7667978028 ab
58551.4852055 smg 741.740712534 105.719052458 27.2143156209 ab
58553.4852055 smg 1038.12884162 997.144244017 26.3559214086 ab
58554.4852055 smg 272.031454058 238.559109293 27.0966051234 ab
58556.4852055 smg 622.438655241 525.274288236 28.3241482462 ab
58558.4852055 smg -561.449957593 400.053835356 26.4244862629 ab
58560.4852055 smg 1177.44651918 722.66789939 28.0587212551 ab
58562.4852055 smg -773.520045455 561.408383187 26.5062299337 ab
58564.4852055 smg 1104.14454636 1021.50281971 27.5922209654 ab
58566.4852055 smg 1624.09537572 390.228246168 28.5311265001 ab
58567.4852055 smg 573.048400502 303.23612138 27.9416370641 ab
58568.4852055 smg 173.01835679 1282.87749064 26.8125298384 ab
58570.4852055 smg -771.745569085 607.33317292 25.840155345 ab
58571.4852055 smg 555.137247109 1377.95336332 28.5253777728 ab
58573.4852055 smg -3588.06109251 4848.86723913 26.8829057659 ab
58575.4852055 smg 672.247351575 1522.77680323 26.8778608559 ab
58576.4852055 smg 537.07664295 447.110195838 26.2293457324 ab
58578.4852055 smg -2451.42913121 1986.22760704 26.5041010661 ab
58521.4853444 smr 86.2716242299 825.144394826 25.2038343602 ab
58523.4853444 smr 728.745211062 1623.80355836 25.6103191709 ab
58524.4853444 smr -6521.69835411 8063.82978385 25.6165444391 ab
58526.4853444 smr 1931.63197162 1666.75103096 25.0743195104 ab
58527.4853444 smr -1119.56533146 851.688757482 25.4244188724 ab
58529.4853444 smr 1827.09529822 825.91867851 25.1517385873 ab
58530.4853444 smr 669.827976749 5541.32668303 25.6698921238 ab
58532.4853444 smr 1298.90878724 103.891046113 25.686376677 ab
