@c 0.0715170133333
@x1 -2.11543794133
@x0 0.00426302621162
@z 0.0303239516336
@t0 58650.7862749
time band flux fluxerr zp zpsys
58646.7862749 smg 1687.51160881 6554.79163799 25.1078398634 ab
58647.7862749 smg 16500.6822774 1601.19419008 27.1648810756 ab
58648.7862749 smg 3259.84641495 64.6450171789 25.2751903436 ab
58650.7862749 smg 13101.7471816 883.699288874 26.7480799054 ab
58651.7862749 smg 22267.5761419 4891.00453002 27.3996865504 ab
58652.7862749 smg 20546.3104882 5440.74286562 27.1918148794 ab
58653.7862749 smg 26323.3995685 3803.19038325 27.582432258 ab
58655.7862749 smg 7385.68102671 1337.75456501 26.2717137032 ab
58656.7862749 smg 5325.25761803 804.297313076 25.8515141963 ab
58658.7862749 smg 19959.5990693 1533.35770209 27.7823618961 ab
58659.7862749 smg 20445.8491304 2960.73381472 27.6840937061 ab
58661.7862749 smg 4503.01212677 955.893742897 26.3533086973 ab
58663.7862749 smg 6743.50019378 1151.91688506 27.1486699962 ab
58664.7862749 smg 18247.622874 153.041136637 28.0634581186 ab
58665.7862749 smg 7422.20845147 6647.73131546 26.6793375109 ab
58667.7862749 smg 5455.91313517 2263.51580425 26.7413796331 ab
58669.7862749 smg 7331.17257365 1181.04455424 27.5218119959 ab
58671.7862749 smg 5115.57879651 1919.60339657 27.2443516503 ab
58646.7864138 smr 13419.5621372 6554.72057884 24.5782893103 ab
58647.7864138 smr 4228.46929008 1596.67909733 25.4057246837 ab
58648.7864138 smr 2825.08119912 61.1910129117 25.125667618 ab
58650.7864138 smr 4196.74322402 878.395654553 25.4461092651 ab
58651.7864138 smr -6113.33011293 4888.9998842 25.5851055771 ab
58652.7864138 smr 2351.22386519 5439.41474223 25.710198845 ab
58653.7864138 smr 5704.67231449 3800.15080213 25.4828196253 ab
58655.7864138 smr 2088.32012836 1335.52391975 24.4041076816 ab
58656.7864138 smr 3879.7397762 803.228094539 25.258486913 ab
58658.7864138 smr 6054.12212621 1526.50062462 25.4786632502 ab
58659.7864138 smr 1804.1991282 2957.70762584 25.2405408999 ab
58661.7864138 smr 640.433843681 954.351822955 25.2449878889 ab
58663.7864138 smr 3269.80406339 1149.75109129 25.9495558944 ab
58664.7864138 smr 1367.62766348 81.4999643226 24.8444981745 ab
58665.7864138 smr -5382.78734662 6647.49781948 25.0123678593 ab
58667.7864138 smr 4268.95350936 2263.32130889 25.8557429777 ab
58669.7864138 smr 2299.05761024 1178.92836852 25.1810756362 ab
58671.7864138 smr -2634.14363427 1918.99437635 25.4643016696 ab
58646.7865527 smi 2959.56622701 6554.84964704 25.7085280418 ab
58647.7865527 smi 15101.8022085 1599.73470055 27.2258147745 ab
58648.7865527 smi 10335.1763612 105.972500678 26.9476473387 ab
58650.7865527 smi 13886.9264007 882.759256569 27.0870093707 ab
58651.7865527 smi 8519.56373809 4889.98756481 27.3128330835 ab
58652.7865527 smi 4723.43783305 5439.28988771 25.9018421714 ab
58653.7865527 smi 2219.85886194 3800.34834158 26.3577487133 ab
58655.7865527 smi 9942.28038396 1338.9694502 27.145026973 ab
58656.7865527 smi 12333.1139859 809.19711385 27.3990066449 ab
58658.7865527 smi 26451.2477388 1533.86185315 28.3591931299 ab
58659.7865527 smi 6562.37641482 2957.8405097 26.1767017228 ab
58661.7865527 smi 5713.67627385 956.779814968 27.1474498926 ab
58663.7865527 smi 5945.38458296 1150.22376172 26.7834498247 ab
58664.7865527 smi 2367.47058792 87.3853607305 25.9747053427 ab
58665.7865527 smi 10506.9533926 6647.74599624 26.7561932561 ab
58667.7865527 smi 553.812337349 2263.06152301 25.68932232 ab
58669.7865527 smi 6606.46964374 1180.5869296 26.8069378638 ab
58671.7865527 smi 2914.12052716 1919.64346087 26.52497544 ab
