@c -0.270021735703
@x1 -0.959279301439
@x0 0.000176180445807
@z 0.138227065828
@t0 58657.7914531
time band flux fluxerr zp zpsys
58652.7914531 smg 294.13426685 841.210083304 27.8027028259 ab
58654.7914531 smg 461.91495368 1875.94260795 25.5192245683 ab
58656.7914531 smg 4017.23631793 1839.12648447 26.2699382316 ab
58658.7914531 smg -86.5503504318 1248.64242786 26.3997353744 ab
58660.7914531 smg -436.694376476 2328.85506797 26.9194791778 ab
58661.7914531 smg 10352.7282096 5840.32357368 27.0106932148 ab
58662.7914531 smg -2860.17525514 1351.4254177 27.2875660471 ab
58663.7914531 smg 4339.24063095 1989.92058723 27.0942334127 ab
58664.7914531 smg -689.452951025 863.934212439 26.7679937212 ab
58665.7914531 smg 255.596801977 1122.31790911 27.4112475447 ab
58667.7914531 smg 1828.19076718 1045.5731681 25.8187270845 ab
58668.7914531 smg 260.256738208 63.1558361469 26.8370747938 ab
58669.7914531 smg 1581.31706104 944.7755318 27.7364606728 ab
58670.7914531 smg 3765.93049616 3769.58362896 27.5983024337 ab
58672.7914531 smg 290.863620533 306.366275512 26.7431338284 ab
58674.7914531 smg 72.545314093 1017.19478303 25.3111345339 ab
58675.7914531 smg -1215.86530134 5551.6860288 26.6818234888 ab
58677.7914531 smg 500.858191023 1057.08712489 27.8377804888 ab
58679.7914531 smg -548.92556659 1703.80406446 26.7914269836 ab
58681.7914531 smg 127.450649271 136.325034756 25.3656935913 ab
58683.7914531 smg 1314.28170104 2645.74554661 25.7883222909 ab
58684.7914531 smg 342.669489547 2200.86595551 25.9388224757 ab
58685.7914531 smg -588.093109849 998.513936637 27.5851302008 ab
58686.7914531 smg -90.8614199101 170.797016752 27.4023166739 ab
58688.7914531 smg 178.462357267 463.743099065 25.9583461173 ab
58689.7914531 smg -1977.71665615 2609.90859415 27.4477941876 ab
58690.7914531 smg -64.7152136715 283.319950598 26.6441143905 ab
58692.7914531 smg 491.888848265 762.134723559 26.606628258 ab
58694.7914531 smg 4184.24897074 7793.77052307 26.3354878926 ab
58696.7914531 smg 1480.53090927 2250.23876088 26.827178715 ab
58697.7914531 smg -247.028229514 886.216283516 26.5397277574 ab
58698.7914531 smg 452.898914917 1486.9016999 26.1203652821 ab
58700.7914531 smg 1093.97226656 2131.29543031 27.7777946784 ab
58701.7914531 smg 616.710322941 1025.54227424 26.8677403146 ab
58702.7914531 smg -7015.53571131 3536.0433496 27.6296913266 ab
58652.791592 smr 235.159233871 840.433757844 24.9156833607 ab
58654.791592 smr -1316.28656656 1875.91457483 24.9889644362 ab
58656.791592 smr 2044.90274881 1839.05004981 25.1909858631 ab
58658.791592 smr -505.905766292 1248.53576362 25.637587261 ab
58660.791592 smr 4670.69802157 2328.74085615 25.2871060967 ab
58661.791592 smr -15.2768186696 5840.27165404 24.6949768714 ab
58662.791592 smr 1793.54013153 1351.14733153 24.8056533824 ab
58663.791592 smr -2406.76779538 1989.76787864 24.2477752421 ab
58664.791592 smr -672.481758223 863.804354385 26.1536383963 ab
58665.791592 smr -112.886397873 1122.01249284 24.9711710985 ab
58667.791592 smr -717.101900055 1045.54741178 25.3725362749 ab
58668.791592 smr 37.2247304219 61.063472502 25.3544142643 ab
58669.791592 smr -245.344832454 944.411669853 24.5931039119 ab
58670.791592 smr -2441.25490407 3769.51655926 25.3459570948 ab
58672.791592 smr 162.591163755 306.07320379 24.6590329162 ab
58674.791592 smr -498.697821475 1017.21043543 25.5772079168 ab
58675.791592 smr 9844.54711798 5551.6803518 25.7269585098 ab
58677.791592 smr 817.427282101 1056.96004628 25.8193588631 ab
58679.791592 smr 908.686705554 1703.78074624 24.8666434669 ab
58681.791592 smr 211.093384606 136.354080206 25.0024158911 ab
58683.791592 smr -1751.13002697 2645.74747734 25.3745142352 ab
58684.791592 smr 7416.55290386 2200.86834952 25.4918202043 ab
58685.791592 smr -39.8618832006 998.453249603 24.9276530657 ab
58686.791592 smr -243.886119488 170.591637749 25.6035622286 ab
