@c 0.468612151575
@x1 0.627558030322
@x0 0.000210852137288
@z 0.12729768633
@t0 58443.2020279
time band flux fluxerr zp zpsys
58435.2020279 smg 18.008987469 529.659020344 25.996477444 ab
58437.2020279 smg 1531.95590505 51.9853183959 27.7152647093 ab
58439.2020279 smg 1623.05116557 1077.1526686 27.5398771565 ab
58441.2020279 smg 242.439283362 779.5958274 26.8015078774 ab
58442.2020279 smg 1841.70696954 2098.34469805 27.1187228036 ab
58444.2020279 smg 234.93478395 245.993792116 26.3145797422 ab
58446.2020279 smg 586.301584025 344.031989855 27.0702483793 ab
58447.2020279 smg 1086.99041186 1085.93646413 27.3666757836 ab
58448.2020279 smg 133.054088337 854.127373224 25.6552595002 ab
58450.2020279 smg 78.1239195561 45.7495232758 24.839294346 ab
58451.2020279 smg 2608.99847819 1048.26659386 27.3559659811 ab
58453.2020279 smg 3351.00077288 3159.02734119 28.4285303155 ab
58455.2020279 smg -1593.43716254 1625.28469881 26.7114644247 ab
58456.2020279 smg 2240.77042635 3923.94699559 27.0737919076 ab
58457.2020279 smg 1283.0446908 701.460907072 26.9036814486 ab
58458.2020279 smg 350.16063769 1674.81391981 27.4300549873 ab
58459.2020279 smg 247.850644998 1714.60636395 25.8200452408 ab
58461.2020279 smg 2633.20270196 2460.38806033 27.3763098778 ab
58463.2020279 smg 5303.15741161 2130.66835482 26.8721671581 ab
58464.2020279 smg 1395.29135191 2219.58693878 26.7558117516 ab
58465.2020279 smg -403.475839918 347.254584627 27.0321616995 ab
58466.2020279 smg -67.4809459653 1451.32922755 25.7500842505 ab
58467.2020279 smg -577.730224792 575.976649143 27.0696380625 ab
58468.2020279 smg 1892.5332215 4852.01993658 27.5288737886 ab
58470.2020279 smg -198.98566499 327.683846797 25.1777728739 ab
58472.2020279 smg 533.179038249 1011.81335893 27.214267559 ab
58473.2020279 smg -140.290905067 648.896027437 26.2427302827 ab
58474.2020279 smg 2633.59402374 1104.43104093 25.7869558989 ab
58476.2020279 smg 559.30762446 842.222480901 27.0136763402 ab
58477.2020279 smg 655.693679872 1260.53949619 26.7384911163 ab
58479.2020279 smg -2493.40555557 2978.47936111 26.6090124184 ab
58480.2020279 smg 2406.04078822 1705.54895952 26.6658772471 ab
58482.2020279 smg -2735.74748511 2811.19076484 27.7679421197 ab
58484.2020279 smg -634.026619136 2747.73636346 26.2478216751 ab
58486.2020279 smg 93.62297984 74.2227729395 26.4383750366 ab
58487.2020279 smg -828.937965064 1089.66680543 25.9632554257 ab
58488.2020279 smg -569.17876061 957.220472249 28.0190473354 ab
58490.2020279 smg -2432.27027451 1457.61509071 25.9298230537 ab
58492.2020279 smg 78.2568185395 35.7216158015 27.1153431865 ab
58494.2020279 smg -164.925022017 366.879835436 26.8314614806 ab
58496.2020279 smg 1344.40968183 5068.70841412 28.0100224111 ab
58498.2020279 smg 3247.44778557 4303.61278699 26.7077975952 ab
58435.2021668 smr -223.485308295 529.561526668 25.055978799 ab
58437.2021668 smr 127.744676102 36.7464678082 24.8482374989 ab
58439.2021668 smr 865.631652787 1076.62645453 25.3249780976 ab
58441.2021668 smr 419.167222142 779.265441861 25.0685535251 ab
58442.2021668 smr 1506.37080498 2098.16119729 25.0590320144 ab
58444.2021668 smr 545.520628446 245.441454382 24.8846278376 ab
58446.2021668 smr 359.751002944 343.030466731 24.9709819556 ab
58447.2021668 smr -9.00460544494 1085.48966916 24.7821473614 ab
58448.2021668 smr -22.3215139461 854.153206804 25.2825336544 ab
58450.2021668 smr 257.991387656 47.0967369541 25.1278615381 ab
58451.2021668 smr -1034.58486404 1047.91601976 25.1512438718 ab
58453.2021668 smr -443.839438186 3158.69715467 25.1764535883 ab
58455.2021668 smr 890.747205135 1625.22067254 25.2753477683 ab
58456.2021668 smr 536.325835931 3923.88980097 24.4437976289 ab
58457.2021668 smr -813.195217038 701.287563584 25.2622204374 ab
