@c 0.215585960963
@x1 4.93929159562
@x0 0.000435828757362
@z 0.0908109268645
@t0 58478.3183165
time band flux fluxerr zp zpsys
58473.3183165 smg 2554.16070974 631.41422702 27.120498622 ab
58475.3183165 smg 666.602218098 998.154057325 25.3249031542 ab
58477.3183165 smg 476.714920071 2835.61576112 26.3558095827 ab
58478.3183165 smg 1244.97145575 579.346326599 26.8545196743 ab
58479.3183165 smg 1678.00771739 1476.18125021 26.4186194829 ab
58480.3183165 smg 4103.51751223 1625.37122593 27.9314975678 ab
58482.3183165 smg 4049.13838927 851.114316616 28.0638934964 ab
58484.3183165 smg -579.242847386 1134.77198269 25.9851109366 ab
58486.3183165 smg 5519.67547038 918.030402985 28.1372005162 ab
58487.3183165 smg 4189.52457957 2633.69962092 26.8282385535 ab
58489.3183165 smg 9503.96376885 9857.21834292 26.9908377816 ab
58491.3183165 smg 174.935579183 792.481606518 26.2895156847 ab
58492.3183165 smg 888.761503996 41.0063979038 26.422126101 ab
58493.3183165 smg 1019.58155658 274.042965431 26.5742188774 ab
58495.3183165 smg 4930.21715618 8366.84528753 26.681706323 ab
58497.3183165 smg 1481.12769504 1842.35392121 27.1111644523 ab
58498.3183165 smg -1355.66298522 2263.53210187 26.2000043836 ab
58499.3183165 smg 2909.25029003 547.10666532 28.2793880158 ab
58500.3183165 smg 404.733541983 1772.09966292 26.5858122274 ab
58502.3183165 smg -3226.4458147 2502.91286273 26.8568049375 ab
58504.3183165 smg 4188.1193729 1475.71288641 27.540678776 ab
58473.3184553 smr 114.822095831 630.071032609 25.4698225026 ab
58475.3184553 smr 1506.02681523 998.227676724 25.5374110149 ab
58477.3184553 smr 1155.78826309 2835.47817071 24.6950773573 ab
58478.3184553 smr 1638.60363683 578.473402992 25.6417335843 ab
58479.3184553 smr 1628.26715743 1475.91457987 24.8312910492 ab
58480.3184553 smr -417.328502432 1624.20683337 25.4721937075 ab
58482.3184553 smr 2139.49285442 848.497194411 25.0095515724 ab
58484.3184553 smr -386.736045276 1134.61335633 24.9864567607 ab
58486.3184553 smr 485.056511132 915.609324678 25.3569882903 ab
58487.3184553 smr 946.581011331 2633.50731683 25.2958899198 ab
58489.3184553 smr 8959.30313907 9857.15495786 25.1070710546 ab
58491.3184553 smr 263.233106634 792.308930476 25.6019102237 ab
58492.3184553 smr 389.976868419 34.850398117 25.313350739 ab
58493.3184553 smr -199.208877308 272.647705575 24.2806054439 ab
58495.3184553 smr 13771.0067679 8366.80639821 25.0127508477 ab
58497.3184553 smr -243.32348261 1842.13932707 25.6225673435 ab
58498.3184553 smr 548.888485546 2263.49830143 25.4578560535 ab
58499.3184553 smr -869.095635001 544.511090832 24.8911061075 ab
58500.3184553 smr 3913.3246488 1772.09761496 26.1069881376 ab
58502.3184553 smr -1454.19124071 2502.8190827 24.7293412893 ab
58504.3184553 smr -1509.56121349 1475.49488826 25.6567667822 ab
58473.3185942 smi -16.9828013646 629.959106953 25.6276514823 ab
58475.3185942 smi 956.721785999 999.058896849 27.6978537679 ab
58477.3185942 smi 3087.18798127 2835.55731696 26.5040743141 ab
58478.3185942 smi 352.006711069 578.305589147 25.9048042234 ab
58479.3185942 smi 874.391732839 1476.03322152 26.3130593588 ab
58480.3185942 smi -528.416581068 1624.29225988 26.5210389538 ab
58482.3185942 smi 2485.30382182 849.587562788 27.5725394345 ab
58484.3185942 smi 2267.38565555 1134.93066106 26.7660125086 ab
58486.3185942 smi 1163.04743821 915.973059057 26.849289155 ab
58487.3185942 smi 3314.45368376 2633.73436222 27.2609824321 ab
58489.3185942 smi -1266.95890573 9857.33184495 28.2820417934 ab
58491.3185942 smi 1343.07435103 792.685538258 27.1371152691 ab
58492.3185942 smi 1940.55188847 52.8497362467 27.9360572872 ab
58493.3185942 smi 1560.0095437 274.777055317 27.682518484 ab
58495.3185942 smi 157.669157649 8366.87298994 27.9779343035 ab
58497.3185942 smi 4090.13530731 1842.27017714 27.4824129078 ab
58498.3185942 smi 632.585198744 2263.70962129 27.8721563123 ab
58499.3185942 smi 286.983184114 544.889348914 27.0359352484 ab
58500.3185942 smi -1753.54829937 1771.97723464 25.5499322805 ab
58502.3185942 smi -6684.55228341 2502.89068 26.8523526351 ab
58504.3185942 smi 673.890805985 1475.52795974 26.5219334436 ab
