@c 0.0805352289006
@x1 -1.58251807697
@x0 0.000296615074023
@z 0.108711307631
@t0 58304.900848
time band flux fluxerr zp zpsys
58301.900848 smg 2046.35598386 1219.19309432 26.7410021763 ab
58302.900848 smg 274.571943017 3172.23376028 26.6257406322 ab
58303.900848 smg -612.160310011 932.250545275 26.3382766038 ab
58304.900848 smg 3473.67484417 6109.05826179 26.1533475057 ab
58305.900848 smg -4101.11064677 5727.97955273 27.0149202024 ab
58307.900848 smg 1087.35628772 2025.63623886 26.1548623719 ab
58309.900848 smg 1600.9700702 332.7638077 27.2804263333 ab
58311.900848 smg 3365.86924082 2997.31903813 25.8493383261 ab
58313.900848 smg -15171.4919286 10246.363308 25.8344810751 ab
58314.900848 smg 97.0628298242 3155.7050843 27.1528978234 ab
58316.900848 smg 2046.89588344 274.372248933 28.1748036954 ab
58318.900848 smg 1483.06003304 2805.00436524 27.7194581834 ab
58319.900848 smg -136.803448959 818.719978221 27.5610112893 ab
58320.900848 smg 1406.05951182 938.70815359 27.146964529 ab
58322.900848 smg 264.202401535 481.838888847 26.8875841737 ab
58324.900848 smg 1625.26046444 2210.96546532 27.8376640424 ab
58325.900848 smg 49.2298400325 35.3252406546 26.0194379803 ab
58326.900848 smg 546.920241567 210.046397488 27.3289872899 ab
58328.900848 smg 238.043387533 773.109287798 27.9585430772 ab
58329.900848 smg -505.163389082 2308.4919916 27.9669198435 ab
58331.900848 smg 461.661212227 959.711364885 27.0667249162 ab
58332.900848 smg 1634.38315816 1396.5389638 27.7664671595 ab
58333.900848 smg 3173.03135642 2190.65675356 25.9533442889 ab
58335.900848 smg -5968.4633561 7109.48392647 27.6537349749 ab
58337.900848 smg 1064.13353319 904.397752725 27.037157004 ab
58339.900848 smg 119.474704519 92.5123065554 25.2906523445 ab
58341.900848 smg -4201.26408556 6792.83939764 26.226145027 ab
58342.900848 smg 831.831518148 883.754290742 27.9590098694 ab
58343.900848 smg 1419.49557039 2456.13790751 26.7757954539 ab
58344.900848 smg 13785.413823 7097.72915461 25.6829080752 ab
58346.900848 smg 5064.66638862 6501.76182245 27.9943949422 ab
58347.900848 smg -1107.35798263 1127.98242551 27.2708156434 ab
58349.900848 smg 1008.47834487 5956.97028545 26.4441826495 ab
58350.900848 smg -664.585983084 3099.48822099 24.608607694 ab
