@c 0.336207375559
@x1 -5.45387872629
@x0 0.000190515010952
@z 0.133365778565
@t0 58452.9884451
time band flux fluxerr zp zpsys
58446.9884451 smg -69.1318154536 792.924006195 27.0289822485 ab
58447.9884451 smg 1094.65083031 409.418471062 27.0762136448 ab
58449.9884451 smg -854.479367295 1202.79447479 26.6346457165 ab
58450.9884451 smg 1377.84439067 1116.02777184 27.7486668709 ab
58452.9884451 smg 623.915042121 251.06277215 26.4116385759 ab
58453.9884451 smg 535.415045578 802.886308873 27.1847525707 ab
58455.9884451 smg 396.606408022 401.081080681 26.4124705656 ab
58456.9884451 smg -988.815143935 2073.46256688 27.0772430357 ab
58457.9884451 smg 433.663757308 2323.99811899 26.9265629914 ab
58458.9884451 smg -1186.76866289 1900.86569053 27.5992190119 ab
58460.9884451 smg 238.965312268 57.6065878026 26.484374169 ab
58462.9884451 smg 58.272916019 1328.28430969 26.5076035496 ab
58464.9884451 smg 30.462445349 685.962079073 27.0905566834 ab
58465.9884451 smg 3069.36982145 3119.16850181 26.7775534731 ab
58467.9884451 smg 962.199716697 814.460969406 25.553658572 ab
58468.9884451 smg -109.042100436 645.119440045 26.8369802545 ab
58469.9884451 smg 493.722637005 483.830638329 26.8243213357 ab
58471.9884451 smg -244.959439506 363.181167634 26.1020479685 ab
58472.9884451 smg -146.389640786 768.794609912 27.1182340734 ab
58473.9884451 smg 292.190192154 550.144983464 26.3937867063 ab
58475.9884451 smg -3068.69229653 3011.8628408 27.6189581041 ab
58476.9884451 smg -967.480821876 3255.8034365 26.3526463551 ab
58478.9884451 smg 933.126736762 1137.96641194 25.4101281516 ab
58446.988584 smr 615.637464679 792.726001216 25.5021947635 ab
58447.988584 smr 137.554452057 408.874412517 25.2372255186 ab
58449.988584 smr 1871.66426784 1202.70558864 25.7834869106 ab
58450.988584 smr 2242.85684244 1115.47067895 25.4861626147 ab
58452.988584 smr 167.227313769 250.445318477 24.8462557996 ab
58453.988584 smr 1304.65313955 802.481469785 25.4686019393 ab
58455.988584 smr 655.996561065 400.886189828 25.4608557572 ab
58456.988584 smr 3317.05183556 2073.34027729 25.2141931469 ab
58457.988584 smr -1918.99206139 2323.90591407 24.8263332607 ab
58458.988584 smr -4028.32047017 1900.65197876 24.848019761 ab
58460.988584 smr 134.475660166 56.0072415292 24.5042158823 ab
58462.988584 smr -1243.94532808 1328.26753701 25.3767708702 ab
58464.988584 smr -268.235259607 685.88018092 25.2230402491 ab
58465.988584 smr -4107.42130069 3119.15557824 24.4951722611 ab
58467.988584 smr 800.761986662 814.496399976 25.1446609649 ab
58468.988584 smr -257.751933708 645.144096073 25.3215149908 ab
58469.988584 smr -160.85202968 483.831463478 24.5305545646 ab
58471.988584 smr 584.923958467 363.298607453 25.4753956118 ab
58472.988584 smr -104.430739452 768.822887429 24.8100469363 ab
58473.988584 smr -666.39900321 550.195992621 25.1712911128 ab
58475.988584 smr -1559.70638463 3011.86620895 24.7826330401 ab
58476.988584 smr 1828.69550406 3255.80928424 25.0410706333 ab
58478.988584 smr -433.729967393 1137.98191772 25.1853784593 ab
58446.9887229 smi -1559.81350371 793.030705014 26.4259972136 ab
58447.9887229 smi 1586.31809974 410.294341393 27.1044461987 ab
58449.9887229 smi 2217.9462964 1203.14772897 27.0225015717 ab
58450.9887229 smi 3303.59755857 1115.62360381 26.0670689392 ab
58452.9887229 smi 1074.09744426 251.952787753 26.5771319285 ab
58453.9887229 smi 1338.97507962 803.442090419 27.3633445105 ab
58455.9887229 smi 324.512849998 400.881855946 25.2985327001 ab
58456.9887229 smi 2777.5567232 2073.57673923 27.0270741381 ab
58457.9887229 smi -34.8316692681 2324.03980879 26.5986104515 ab
58458.9887229 smi 3119.16202382 1901.13628978 27.7103115858 ab
58460.9887229 smi 341.228110664 58.074072471 25.9147759684 ab
58462.9887229 smi -18.2928300549 1328.4758267 27.0345225 ab
58464.9887229 smi -877.494697409 685.905537759 25.4227461898 ab
58465.9887229 smi 6895.32519294 3119.29409986 27.4531396083 ab
58467.9887229 smi 1414.00025459 815.39326644 27.8886450187 ab
58468.9887229 smi -134.101251232 645.442388183 26.5670286082 ab
58469.9887229 smi 472.63797911 484.024664809 25.7492729225 ab
58471.9887229 smi 1122.11986054 364.300761323 27.1739129448 ab
58472.9887229 smi -341.903287365 768.860497178 24.9781696208 ab
58473.9887229 smi 1357.67287801 551.371391888 27.7978473104 ab
58475.9887229 smi 3893.98876775 3011.94868058 26.7725858248 ab
58476.9887229 smi 3617.38369532 3256.13217011 28.2556427234 ab
58478.9887229 smi -460.872184441 1138.10672462 26.2466313419 ab
