@c 0.150949515912
@x1 -5.95109612485
@x0 0.00401692151523
@z 0.0312185907392
@t0 58554.468711
time band flux fluxerr zp zpsys
58542.468711 smg -2737.80711718 747.720042153 26.572163885 ab
58543.468711 smg -676.418429929 388.199172816 24.7088868321 ab
58545.468711 smg 1090.67616239 90.7929712683 27.6117835051 ab
58547.468711 smg 2421.47948232 3124.69349488 25.4557762538 ab
58548.468711 smg 4329.7769244 1852.14874301 25.9242263771 ab
58550.468711 smg 9648.47352869 846.89614619 26.6779362368 ab
58552.468711 smg 4476.73783974 738.663625307 25.6168731399 ab
58553.468711 smg 2735.88878212 915.358566113 25.0733665586 ab
58555.468711 smg 1124.58957625 3124.05370027 24.9939997716 ab
58556.468711 smg 31707.7296217 629.31783279 27.7119622081 ab
58558.468711 smg 5990.26077314 2847.31908553 26.3730062285 ab
58559.468711 smg 3216.19132804 765.554682583 25.537888977 ab
58561.468711 smg 4592.29142253 5838.69772893 25.3491487414 ab
58562.468711 smg 5461.92679572 830.411679758 26.3766342559 ab
58563.468711 smg 2801.75388558 1428.95209452 26.6012120145 ab
58565.468711 smg 6254.43180302 1686.13864423 27.3348832067 ab
58566.468711 smg 3416.82723627 661.442579728 26.5499653116 ab
58568.468711 smg 4363.69335949 533.546876648 27.4061103562 ab
58569.468711 smg 4189.77500861 890.88186806 26.9136005536 ab
58570.468711 smg 2579.24604467 1128.71574873 27.1452222748 ab
58571.468711 smg 5584.05378566 596.925320088 27.937498134 ab
58573.468711 smg 3337.4785317 3386.45222711 26.0644171509 ab
58574.468711 smg 961.103943753 919.492537049 27.520557773 ab
58575.468711 smg 1843.75319403 936.165710848 26.923854641 ab
58542.4688499 smr -945.846084617 746.286683634 24.7440251141 ab
58543.4688499 smr 25.301810462 387.823726719 24.6334082454 ab
58545.4688499 smr 889.869011714 89.489307246 25.4018778249 ab
58547.4688499 smr 1632.17165886 3124.99956508 25.8477847559 ab
58548.4688499 smr 6739.74763274 1851.80408657 24.8591344634 ab
58550.4688499 smr 2454.25855944 843.315730015 25.2064662221 ab
58552.4688499 smr 1524.60725638 738.24394037 25.2854402235 ab
58553.4688499 smr 189.790331381 914.705408109 24.3030540646 ab
58555.4688499 smr 1698.69699952 3123.98971437 24.6583718521 ab
58556.4688499 smr 1985.20664791 607.198345648 25.0430963568 ab
58558.4688499 smr 1071.93892801 2846.37353383 24.9187686832 ab
58559.4688499 smr 4569.94135339 766.538429931 25.6826278552 ab
58561.4688499 smr 3428.09803255 5838.77658528 25.4205584112 ab
58562.4688499 smr 4255.9473895 829.277586989 25.6000160361 ab
58563.4688499 smr 621.406832836 1427.64579882 25.0864074014 ab
58565.4688499 smr 2179.63101886 1684.31528321 25.3103935434 ab
58566.4688499 smr 1277.69269129 660.333577572 25.3428997792 ab
58568.4688499 smr 2121.96885965 529.791450874 24.9113814401 ab
58569.4688499 smr 3349.94950124 890.366636412 25.2857319544 ab
58570.4688499 smr 2069.01311109 1128.41736844 25.4131380129 ab
58571.4688499 smr 1719.30021432 594.88529429 25.38666119 ab
58573.4688499 smr -998.429604318 3386.70796763 25.5241895684 ab
58574.4688499 smr 431.125464946 919.549302963 25.0141606339 ab
58575.4688499 smr 574.853375625 936.597622978 25.1465483433 ab
58542.4689887 smi -3841.61733721 747.753713898 27.7265349104 ab
58543.4689887 smi -772.499888301 387.827189936 25.9584299688 ab
58545.4689887 smi 1860.35706202 94.5511058904 26.2105069758 ab
58547.4689887 smi -442.191587598 3124.78976332 25.3564596639 ab
58548.4689887 smi 18216.4648101 1856.21444147 27.5720903803 ab
58550.4689887 smi 36590.0978745 862.536432281 28.1297779143 ab
58552.4689887 smi 5816.11187114 739.316264579 25.9903131202 ab
58553.4689887 smi 10391.0696454 919.748683867 26.7531527086 ab
58555.4689887 smi 2906.78912785 3124.16377092 25.4237769257 ab
58556.4689887 smi 10267.1762369 613.048338366 26.6827801637 ab
58558.4689887 smi 6363.47297987 2847.20247565 26.4182509826 ab
58559.4689887 smi 6504.78526533 767.389979228 26.3250736221 ab
58561.4689887 smi -4276.85164146 5839.31956317 27.0086111127 ab
58562.4689887 smi 16453.718078 837.099733773 27.7365377147 ab
58563.4689887 smi 2478.67769096 1428.64451229 26.5208341572 ab
58565.4689887 smi 2603.0191414 1684.44705384 25.903904045 ab
58566.4689887 smi 11327.7150091 666.943321039 27.5537385407 ab
58568.4689887 smi 4316.31226429 532.995462044 26.5071877133 ab
58569.4689887 smi 19168.8296171 899.842044304 27.9369618526 ab
58570.4689887 smi 2756.18597278 1128.98834999 26.0194992625 ab
58571.4689887 smi 3500.07373986 595.715791149 25.8413922613 ab
58573.4689887 smi 10548.8819686 3388.27160002 27.3298548945 ab
58574.4689887 smi 14018.309787 926.71863096 27.438268823 ab
58575.4689887 smi 33689.4457149 953.233618155 28.2912534791 ab
