@c -0.46760664533
@x1 -0.243125109988
@x0 0.000220284760344
@z 0.124759237027
@t0 58460.5509966
time band flux fluxerr zp zpsys
58452.5509966 smg 1658.08309656 799.793243905 28.0978182037 ab
58454.5509966 smg 916.403185272 535.789442097 27.0090669866 ab
58456.5509966 smg 719.655163912 1467.03425278 27.4927318022 ab
58458.5509966 smg 2744.41522886 69.8860817693 28.1796690602 ab
58460.5509966 smg 356.667433041 137.229611719 26.5794764016 ab
58461.5509966 smg 1520.56282107 266.012308487 27.1426907723 ab
58463.5509966 smg -1115.5225047 1469.10191803 27.2840861834 ab
58465.5509966 smg 1048.89821675 395.85446382 26.6231774859 ab
58466.5509966 smg 700.445256709 192.291930254 26.6140851876 ab
58468.5509966 smg 491.192709869 35.7418361431 26.5211986099 ab
58469.5509966 smg -352.775137138 2115.3236473 26.9054091414 ab
58470.5509966 smg -316.110053908 608.788706109 26.8316742147 ab
58472.5509966 smg -398.038770099 960.185498643 26.9498364877 ab
58474.5509966 smg 116.348395471 124.761923065 25.7456533561 ab
58476.5509966 smg 985.041798793 1135.62234012 26.5087459313 ab
58477.5509966 smg -438.024035048 548.251798689 26.3371592661 ab
58478.5509966 smg -187.041975118 3880.60573955 27.6153059118 ab
58479.5509966 smg -17.886114734 835.572260768 26.1313738848 ab
58480.5509966 smg 243.260827738 1865.88527223 27.1312226545 ab
58482.5509966 smg -22.7062807214 207.192809313 26.5090679915 ab
58484.5509966 smg -549.066377217 1380.22097171 27.0527193413 ab
58452.5511355 smr 511.684724925 798.711013188 25.0995420159 ab
58454.5511355 smr -1090.79941443 535.177905614 25.7692340469 ab
58456.5511355 smr -485.031977155 1466.60052792 25.4555035582 ab
58458.5511355 smr 139.951534715 46.9900427675 25.0890036571 ab
58460.5511355 smr 84.9325436061 135.114439899 24.5903128585 ab
58461.5511355 smr 440.094961359 264.245064375 25.2949172468 ab
58463.5511355 smr 915.945101969 1468.75471356 25.3005695964 ab
58465.5511355 smr 533.644916409 395.328853626 25.6259008134 ab
58466.5511355 smr 86.3739718232 191.153038246 25.1751304945 ab
58468.5511355 smr 51.7473447203 30.4989370022 25.1417060531 ab
58469.5511355 smr -117.369398762 2115.20743065 25.1749550537 ab
58470.5511355 smr 730.975122095 608.473422688 25.5687687458 ab
58472.5511355 smr 174.56247163 960.016899073 25.9709167329 ab
58474.5511355 smr 238.301220091 124.756549516 25.9079925344 ab
58476.5511355 smr 3179.41152927 1135.55348421 25.2311263904 ab
58477.5511355 smr -188.81132936 548.132547506 24.7646202772 ab
58478.5511355 smr -511.364671409 3880.54547765 24.5999889355 ab
58479.5511355 smr -755.266976943 835.545175125 25.5136419361 ab
58480.5511355 smr 1162.825021 1865.82953776 25.3474233941 ab
58482.5511355 smr 74.5536900551 206.957710165 24.6443064728 ab
58484.5511355 smr 921.982311287 1380.17031041 24.9944862666 ab
58452.5512744 smi 311.02316687 798.752665374 26.2695837089 ab
58454.5512744 smi -393.878327248 535.32181706 27.0039023656 ab
58456.5512744 smi -140.696436727 1466.59690925 25.8572441434 ab
58458.5512744 smi 152.96104494 47.3932839976 26.022766954 ab
58460.5512744 smi -56.0887970514 135.50244511 26.2778537938 ab
58461.5512744 smi 372.236229018 264.67222377 27.071744063 ab
58463.5512744 smi 309.403114801 1468.85223305 27.2677940591 ab
58465.5512744 smi 787.451864672 395.955600508 27.8221987814 ab
58466.5512744 smi 473.466096944 191.843039012 27.2251919684 ab
58468.5512744 smi 80.2520068738 30.5340648306 25.8203441945 ab
58469.5512744 smi -260.974337408 2115.20471144 25.6978801098 ab
58470.5512744 smi 508.277844249 608.874946826 28.0541888532 ab
58472.5512744 smi 1872.27540814 960.007879321 26.5661624985 ab
58474.5512744 smi 414.574081137 125.233827171 27.3066337838 ab
58476.5512744 smi -976.436056873 1135.55094927 25.7512045148 ab
58477.5512744 smi 260.603645346 548.415095885 27.7315244642 ab
58478.5512744 smi 6363.99175889 3880.55001551 25.9518715643 ab
58479.5512744 smi 1888.75092043 835.619710979 27.1156028967 ab
58480.5512744 smi 2039.01646542 1865.84602851 26.5848609721 ab
58482.5512744 smi 204.923904357 207.003878878 25.5701834044 ab
58484.5512744 smi -1085.7334144 1380.20222599 26.614296506 ab
