@c 0.12318603802
@x1 4.3212191728
@x0 0.00851784702834
@z 0.0215908686426
@t0 58612.6119011
time band flux fluxerr zp zpsys
58597.6119011 smg -1185.11826247 2785.05096268 26.2405611734 ab
58599.6119011 smg 9029.47251334 568.300642729 26.1448281429 ab
58601.6119011 smg 34243.8371314 2930.46128388 27.2959868227 ab
58603.6119011 smg 22834.1595068 6763.32458407 26.8175898291 ab
58604.6119011 smg 38248.70405 1980.15695595 27.232749062 ab
58605.6119011 smg 33950.9963749 1212.90590199 26.987213017 ab
58606.6119011 smg 75308.9836167 7074.42158359 27.934927604 ab
58608.6119011 smg 37672.9221319 823.162137359 27.0645179483 ab
58610.6119011 smg 11211.7575833 1913.66987342 25.6730790869 ab
58611.6119011 smg 5194.4433069 118.054813233 24.9838002371 ab
58612.6119011 smg 11372.5073978 3842.75728041 26.3582286404 ab
58614.6119011 smg 90033.8760149 975.891452443 28.0545612114 ab
58615.6119011 smg 81534.604737 374.260033023 27.9555638795 ab
58616.6119011 smg 26867.6111802 733.062278384 26.7707668964 ab
58617.6119011 smg 55809.4881453 240.566028986 27.5782834115 ab
58618.6119011 smg 3346.17750235 3036.1873461 25.119976621 ab
58620.6119011 smg 21066.0009896 178.521542335 26.5685777288 ab
58622.6119011 smg 27764.2623778 1621.45228876 26.9487032838 ab
58623.6119011 smg 35427.5404151 5253.80998914 27.4197049403 ab
58597.61204 smr 3573.01959498 2784.56989154 25.314572691 ab
58599.61204 smr 6634.40109239 566.098375397 25.8121441098 ab
58601.61204 smr 9298.70169625 2926.06851236 25.7754741913 ab
58603.61204 smr -6157.87479668 6761.76117628 25.089444355 ab
58604.61204 smr 4019.5112426 1970.67829476 24.4672298705 ab
58605.61204 smr 4762.51514297 1201.58429848 25.3159463536 ab
58606.61204 smr 4022.84675821 7068.84634491 24.7967336422 ab
58608.61204 smr 5983.64624525 804.128956086 25.3245600667 ab
58610.61204 smr 5895.62647478 1912.26085721 24.9566888425 ab
58611.61204 smr 7820.70374021 127.27437198 25.4369259499 ab
58612.61204 smr 12215.4317745 3840.79490284 24.692312349 ab
58614.61204 smr 10387.8868214 934.944078729 25.8083144087 ab
58615.61204 smr 7866.03886892 258.670523604 25.4071480018 ab
58616.61204 smr 5830.57970907 717.81786469 24.8824120809 ab
58617.61204 smr 5392.36308327 86.3726347714 25.0379771626 ab
58618.61204 smr 11226.9946146 3036.95039029 25.7469300104 ab
58620.61204 smr 4721.82266901 125.297895149 24.9621930639 ab
58622.61204 smr 4808.58437421 1614.16119303 25.0075939501 ab
58623.61204 smr 7579.09201032 5250.4595992 25.4732401557 ab
58597.6121789 smi -347.188800733 2784.59004268 25.9734975998 ab
58599.6121789 smi 19287.9783286 576.997759719 27.3856493195 ab
58601.6121789 smi 28368.8230812 2929.58307974 27.4497463397 ab
58603.6121789 smi 25041.2783867 6762.88861209 26.9427677549 ab
58604.6121789 smi 12985.3888291 1973.816975 26.6385530025 ab
58605.6121789 smi 85330.8687661 1233.84563683 28.5141735601 ab
58606.6121789 smi 42515.5664099 7071.01547941 27.5480290342 ab
58608.6121789 smi 53158.0196004 832.383976831 28.0294424405 ab
58610.6121789 smi 4046.12088209 1912.17905043 25.4172148296 ab
58611.6121789 smi 4076.86899722 112.404199766 25.3547946682 ab
58612.6121789 smi 19217.4171932 3843.25923383 27.2952908901 ab
58614.6121789 smi 39581.7636385 949.709038283 27.9880704168 ab
58615.6121789 smi 9423.88583359 262.579969803 26.5064679201 ab
58616.6121789 smi 9000.91061755 721.065147613 26.4623979015 ab
58617.6121789 smi 11364.1370925 116.213224802 26.6768078199 ab
58618.6121789 smi 30067.5118686 3039.23191277 27.4965594734 ab
58620.6121789 smi 8662.6420138 139.554966423 26.4304263413 ab
58622.6121789 smi 7658.19087103 1614.3981781 26.0436255375 ab
58623.6121789 smi 6407.69358901 5250.13229564 25.5992576112 ab
