@c 0.259432833223
@x1 6.26411878479
@x0 0.000401087515351
@z 0.094422708732
@t0 58622.6363524
time band flux fluxerr zp zpsys
58616.6363524 smg -3579.99814067 2515.89055857 26.1925198786 ab
58617.6363524 smg 4066.40604213 1823.89140614 27.6685067946 ab
58618.6363524 smg 2121.2576718 1374.9506612 27.0594630069 ab
58620.6363524 smg -150.121966509 290.555002799 25.4350252417 ab
58622.6363524 smg 3370.15375133 1660.4371318 27.2031588609 ab
58623.6363524 smg -2230.84967524 4380.62451714 26.7250689377 ab
58624.6363524 smg 5114.7048207 750.040736581 28.2284725041 ab
58625.6363524 smg 2383.8317089 1379.35349561 27.1110646938 ab
58626.6363524 smg -1198.40880093 1142.0106246 26.3579592004 ab
58628.6363524 smg 299.622026129 326.183084319 25.0170200454 ab
58629.6363524 smg 361.509948533 679.968262005 25.2564970346 ab
58630.6363524 smg 1906.48176281 2028.2272859 26.887794579 ab
58631.6363524 smg 4340.53486738 1863.60263393 26.0389543094 ab
58633.6363524 smg 1230.99317872 1100.42693524 26.621458977 ab
58635.6363524 smg 256.484971157 613.5909607 25.9326277208 ab
58637.6363524 smg 1411.75464836 1793.21249901 26.3015798643 ab
58638.6363524 smg 2727.15330985 111.515137776 27.8013813754 ab
58640.6363524 smg -5516.53270412 5956.38464096 27.4689161231 ab
58641.6363524 smg 4168.44209888 1138.08585839 28.2525501219 ab
58643.6363524 smg 146.245496658 1092.88206105 26.5977696266 ab
58644.6363524 smg -33.681401213 268.738787269 25.9733351784 ab
58646.6363524 smg 1236.15344902 2009.09881205 27.2622674979 ab
58648.6363524 smg 1134.86150009 1919.34992333 27.1117453864 ab
58649.6363524 smg 1358.88407555 363.498486616 27.9249960081 ab
58650.6363524 smg 1187.94804167 1384.71578327 26.582221598 ab
58651.6363524 smg 80.4213058744 1069.23925774 27.18581211 ab
58652.6363524 smg -5296.36165481 2911.7262966 26.3750166031 ab
58653.6363524 smg 1306.43635571 609.331687225 26.9766067295 ab
58654.6363524 smg 2371.29396399 940.963422924 25.6724152246 ab
58655.6363524 smg 6357.07284544 5782.94950053 26.906702336 ab
58656.6363524 smg 2847.25860357 809.635286696 27.921063242 ab
58657.6363524 smg 1536.39277818 6974.40518797 26.6179055978 ab
58658.6363524 smg 621.52784095 1026.37994452 27.3807968293 ab
58616.6364913 smr 1419.2759919 2515.7619161 24.7811852426 ab
58617.6364913 smr 2287.01106061 1823.0885222 25.6718491537 ab
58618.6364913 smr 2252.97957229 1374.40838563 25.4024332524 ab
58620.6364913 smr 411.314123147 290.639623136 25.3698185209 ab
58622.6364913 smr 733.849399567 1659.8959859 24.8411609042 ab
58623.6364913 smr -7248.48148331 4380.54184973 25.6577058162 ab
58624.6364913 smr -31.6524575893 746.786050475 25.2254945887 ab
58625.6364913 smr -698.857193775 1378.86772923 25.5339438185 ab
58626.6364913 smr 2231.94472027 1141.94120245 25.9333086768 ab
58628.6364913 smr 860.561093272 326.410522774 25.2603581388 ab
58629.6364913 smr 1213.44654703 680.063508307 25.3742895433 ab
58630.6364913 smr -844.595932169 2027.9473285 25.1331277718 ab
58631.6364913 smr 1940.46824785 1863.51878924 25.1318278224 ab
58633.6364913 smr 1192.09757069 1100.12144439 25.3978491535 ab
58635.6364913 smr 341.084192244 613.33587964 24.8194309996 ab
58637.6364913 smr -2074.80160576 1793.09923957 25.1919709346 ab
58638.6364913 smr 300.278397939 100.074313537 25.0409894097 ab
58640.6364913 smr 10496.6174844 5956.25327688 24.9454947287 ab
58641.6364913 smr 894.582010178 1136.7125919 25.5249477984 ab
58643.6364913 smr 324.633753354 1092.76122233 25.6864362959 ab
58644.6364913 smr 721.45337295 268.627959889 25.3215330277 ab
58646.6364913 smr 2548.63406573 2008.91455673 25.00087474 ab
58648.6364913 smr 2688.17414992 1919.19730114 24.4673580479 ab
58649.6364913 smr 785.409910375 361.834260192 25.0826839531 ab
58650.6364913 smr 5244.946687 1384.68691834 25.3830838485 ab
58651.6364913 smr 1940.01485272 1069.08083111 25.4164633 ab
