@c 0.178502978964
@x1 -0.983408019963
@x0 0.00102489209814
@z 0.0605059736104
@t0 58387.7962713
time band flux fluxerr zp zpsys
58373.7962713 smg 2.54957011928 162.93975942 25.8967200224 ab
58374.7962713 smg 1214.71583804 544.279951354 27.4492718139 ab
58376.7962713 smg -135.632884683 748.958419964 25.0417051654 ab
58377.7962713 smg 1746.22683062 299.180774841 27.1933916037 ab
58378.7962713 smg 10326.1703079 6534.87943648 26.2622030704 ab
58379.7962713 smg 1886.01466208 651.821128362 26.9603252754 ab
58381.7962713 smg 1493.83934497 212.352635506 25.9928146605 ab
58382.7962713 smg 2930.92477185 643.876350964 26.8567416877 ab
58384.7962713 smg 3247.28958356 970.46612898 26.8165854141 ab
58385.7962713 smg 4653.68281969 573.77501394 26.999269085 ab
58386.7962713 smg 1488.67166 801.925188175 25.6200921257 ab
58388.7962713 smg 2914.65104102 5051.25696556 26.7161986816 ab
58390.7962713 smg 2326.26970133 350.843073997 26.1629588939 ab
58391.7962713 smg 3069.15689786 1662.77039554 26.5587917524 ab
58392.7962713 smg 11248.9577071 6099.3545565 26.6883708879 ab
58393.7962713 smg 5468.72107976 176.174677882 27.5233296234 ab
58394.7962713 smg 1151.96034219 51.1898847605 25.8678258711 ab
58395.7962713 smg 3381.64180069 2624.22767404 25.7595382916 ab
58396.7962713 smg 798.473062695 1198.50849955 26.2175309937 ab
58397.7962713 smg 2261.11712215 273.801907549 26.9932531901 ab
58398.7962713 smg -4635.769101 4462.95328301 26.2484023668 ab
58399.7962713 smg -1034.47425129 1604.82443986 25.5074827477 ab
58400.7962713 smg 1965.48961379 482.90287325 26.8709750798 ab
58401.7962713 smg 2181.28137692 2186.96452997 26.8481820483 ab
58403.7962713 smg 4190.28731647 697.003032097 28.0148264788 ab
58405.7962713 smg 1665.53408448 424.798413977 26.8789416184 ab
58407.7962713 smg 1240.27006144 1038.27291323 27.0637606644 ab
58409.7962713 smg -912.382447768 1197.93636942 27.0422514906 ab
58411.7962713 smg 2267.82968737 57.5637741201 28.1181584913 ab
58413.7962713 smg 1853.44813896 1012.79011381 27.3635394795 ab
58415.7962713 smg 2200.12528643 919.259240968 28.5476313157 ab
58417.7962713 smg 1097.7479888 787.610799519 26.5730238676 ab
58418.7962713 smg -1291.15138065 2894.23539245 27.0473221011 ab
58419.7962713 smg -805.622518616 3319.5416533 26.8552024402 ab
58420.7962713 smg -146.816931287 660.913553143 25.5003985582 ab
58421.7962713 smg -259.668479835 851.413567415 26.2983432543 ab
58422.7962713 smg 2182.93495863 1705.20613222 25.9651832846 ab
58423.7962713 smg 505.851864129 485.579226012 26.757296495 ab
58424.7962713 smg -1868.76194561 3019.12099534 26.1161469448 ab
58373.7964102 smr -15.7268570393 162.72370798 25.0036979283 ab
58374.7964102 smr 756.571219801 543.444823345 25.0815056221 ab
58376.7964102 smr -574.328524973 749.009468622 25.1914548605 ab
58377.7964102 smr -212.04562286 296.390248487 25.0511038487 ab
58378.7964102 smr 5914.47190864 6534.82372627 24.8331863321 ab
58379.7964102 smr 511.735158819 650.49887587 25.4726621532 ab
58381.7964102 smr 414.593657159 210.488432011 24.8562496975 ab
58382.7964102 smr 140.636874925 641.757574915 24.545527503 ab
58384.7964102 smr 1892.97498848 969.156314078 25.2343555131 ab
58385.7964102 smr 960.245665563 571.315966146 25.682380655 ab
58386.7964102 smr 1236.16838511 802.023059998 25.645920264 ab
58388.7964102 smr -1215.34101415 5051.05619134 25.5164107675 ab
58390.7964102 smr 1865.37012389 349.834260512 25.4596554967 ab
58391.7964102 smr 201.175286284 1662.35366106 25.5140303074 ab
58392.7964102 smr 6177.03696981 6099.18714436 25.0174283049 ab
58393.7964102 smr 361.935965951 160.387998848 24.3457513221 ab
58394.7964102 smr 691.875055564 45.9804608271 24.9891069489 ab
58395.7964102 smr -1338.05111203 2624.17415528 25.1267654893 ab
58396.7964102 smr 1248.26852991 1198.31427343 25.5027775535 ab
58397.7964102 smr 445.829769358 270.239661044 25.2866909036 ab
58398.7964102 smr -336.81571139 4462.87653336 25.0605235895 ab
58399.7964102 smr 81.1655602649 1604.79103079 24.9367334383 ab
58400.7964102 smr 48.6279559997 481.522050808 25.1039489878 ab
58401.7964102 smr -766.747212127 2186.68720741 24.9670251982 ab
58403.7964102 smr 1635.51207717 694.433343859 25.0492082496 ab
58405.7964102 smr 112.059540263 424.072121202 25.3435372325 ab
58407.7964102 smr -2106.9936455 1037.84464072 24.6313794985 ab
58409.7964102 smr 720.64673834 1197.82455538 25.7182206105 ab
58411.7964102 smr 308.541175035 36.8944996852 24.8730980728 ab
58413.7964102 smr -1883.26817639 1012.44478153 24.8339383619 ab
58415.7964102 smr 1086.21965649 918.060263764 24.8952123725 ab
58417.7964102 smr 719.84057276 787.610569889 25.3901917272 ab
58418.7964102 smr 920.763056335 2894.18439949 24.923154595 ab
58419.7964102 smr -5277.3507111 3319.51967296 25.2012234922 ab
58420.7964102 smr 33.291216919 661.155649605 25.8305055958 ab
58421.7964102 smr 196.71775993 851.467428131 25.5510029606 ab
58422.7964102 smr 2574.30503171 1705.27447805 25.8532019024 ab
58423.7964102 smr -45.2991366019 485.560482254 25.6048983735 ab
58424.7964102 smr 2282.20377018 3019.10953965 24.4618093763 ab
58373.7965491 smi 556.946357562 163.596492136 26.6294650978 ab
58374.7965491 smi 436.094607318 543.864409821 26.6652303129 ab
58376.7965491 smi 1113.40788039 749.422809844 26.4851838223 ab
58377.7965491 smi 720.005888077 298.115206104 26.6760553903 ab
58378.7965491 smi 5125.8911806 6534.87687487 26.1630126455 ab
58379.7965491 smi 2895.85796092 652.339174271 27.1959326378 ab
58381.7965491 smi 2318.09016713 214.554197658 26.6220206606 ab
58382.7965491 smi 662.812597261 641.855523463 25.0185811142 ab
58384.7965491 smi 4137.59859101 970.365058409 26.9235397585 ab
58385.7965491 smi 3420.12582623 572.792802301 26.8665835707 ab
58386.7965491 smi 685.777721664 801.655272664 25.3692682029 ab
58388.7965491 smi 4515.89452322 5051.14932719 26.5457195941 ab
58390.7965491 smi 3432.53499173 352.717899037 27.0063987256 ab
58391.7965491 smi 1488.79251983 1662.82896166 26.8819158921 ab
58392.7965491 smi 217.892726029 6099.22478477 26.0036521106 ab
58393.7965491 smi 8427.02059975 183.115770737 28.1413006136 ab
58394.7965491 smi 1252.1910218 52.4674369641 26.2139109596 ab
58395.7965491 smi 4303.62376945 2624.51803832 27.0199449126 ab
58396.7965491 smi 2243.77108029 1198.36983106 26.1970742817 ab
58397.7965491 smi 2189.69262204 273.547824305 27.2186365464 ab
58398.7965491 smi 2596.81043135 4463.02974201 26.9960655919 ab
58399.7965491 smi 2395.05347278 1605.14894889 26.8591320191 ab
58400.7965491 smi 3481.44125394 484.204839059 27.5932257672 ab
58401.7965491 smi 2375.73736401 2187.09151057 27.223306568 ab
58403.7965491 smi 6733.94899635 698.218352295 28.2388374545 ab
58405.7965491 smi 1652.5407457 425.609048772 26.9852189371 ab
58407.7965491 smi 1154.37023548 1038.57837111 26.9093118254 ab
58409.7965491 smi 582.688187585 1198.23238145 26.8140504567 ab
58411.7965491 smi 441.59657023 39.5530127864 25.5106731588 ab
58413.7965491 smi 1817.52437988 1013.05109754 26.732509946 ab
58415.7965491 smi 147.93741954 918.065651354 24.899401051 ab
