@c 0.186500250536
@x1 0.886025037826
@x0 0.0017685937605
@z 0.0465265656044
@t0 58523.5182848
time band flux fluxerr zp zpsys
58518.5185626 smi 4264.22916867 3768.70260933 26.4043756686 ab
58520.5185626 smi 2221.79182632 949.257775451 26.443271991 ab
58521.5185626 smi -2805.22737012 2916.60381216 26.4987073281 ab
58523.5185626 smi 9334.4956417 710.432903243 27.7811441748 ab
58525.5185626 smi 1399.75173339 127.876664641 25.7354016126 ab
58526.5185626 smi 9213.005546 1782.98655353 27.8191176316 ab
58528.5185626 smi 4773.46319046 2797.8860061 26.5916949322 ab
58529.5185626 smi 5479.85212893 1398.99287238 26.8706988026 ab
58530.5185626 smi -6366.12120022 8851.9566876 26.632775771 ab
58532.5185626 smi 1982.12276697 358.613538728 26.6892213917 ab
58534.5185626 smi 8272.22176215 753.089035763 27.7942469753 ab
58535.5185626 smi 1108.88748903 804.936921122 26.6935894934 ab
58537.5185626 smi -882.117249841 3955.60516894 26.1360023139 ab
58538.5185626 smi 661.591754878 726.671263947 26.704061322 ab
58540.5185626 smi 2636.02969971 777.139368532 26.4918294077 ab
58541.5185626 smi 1309.7540598 52.5150758882 26.2204283633 ab
58543.5185626 smi -4210.80383845 4619.88613137 26.4846343563 ab
58545.5185626 smi 1569.74996322 690.748947063 26.081046235 ab
58546.5185626 smi 7715.54077147 3052.65296956 26.7733615108 ab
58548.5185626 smi 1856.11900063 93.2028757061 26.5750774614 ab
58550.5185626 smi 2528.445763 1621.36719204 25.868433599 ab
58552.5185626 smi 2443.67715918 597.490624647 26.577306042 ab
58553.5185626 smi 1098.05824319 1325.00729888 26.7969845304 ab
58555.5185626 smi 3626.0645402 402.917789271 27.186677994 ab
58556.5185626 smi 8454.01636746 447.063267779 28.1574907863 ab
58558.5185626 smi 2899.65265649 1450.48426191 26.8377213382 ab
58559.5185626 smi 7611.78901912 4657.32365281 27.8080352998 ab
58561.5185626 smi 1225.97279898 183.416635013 26.6188276456 ab
58563.5185626 smi -163.839006912 2582.42814598 26.9384714711 ab
58564.5185626 smi 2693.1480549 510.903201074 27.3305263628 ab
58565.5185626 smi -967.596754209 2244.9726087 26.7803504233 ab
58566.5185626 smi 2024.00492088 249.004850147 27.0241836661 ab
58567.5185626 smi 1642.99399955 2923.37651411 26.2359204657 ab
58569.5185626 smi 2935.58479506 206.152164031 27.6974545112 ab
58571.5185626 smi 4494.66962834 1797.751274 27.660266441 ab
58572.5185626 smi 2212.13596717 1299.86023687 24.6604225273 ab
58573.5185626 smi 1666.89425833 1791.91192533 28.0456561411 ab
