@c 0.203465069394
@x1 3.43467614189
@x0 0.000920336361386
@z 0.0637042845773
@t0 58390.7280867
time band flux fluxerr zp zpsys
58382.7280867 smg 5711.97229746 319.482497145 27.5614542649 ab
58383.7280867 smg 9912.79673975 750.733998391 27.8786562641 ab
58385.7280867 smg 2601.39818197 1311.50673982 26.6318413338 ab
58387.7280867 smg -2085.4681274 4016.17202443 26.2462170184 ab
58388.7280867 smg 528.924799422 3282.11989194 27.4936707915 ab
58389.7280867 smg 4635.64759115 986.508069534 27.2431409062 ab
58391.7280867 smg 2805.17696098 5111.03920133 26.2229683604 ab
58392.7280867 smg 8713.72989665 789.870534161 27.7695977789 ab
58393.7280867 smg 888.746657997 448.060382935 25.956322863 ab
58395.7280867 smg 3152.84008717 632.208233434 26.5573631832 ab
58397.7280867 smg 1337.43883439 970.758955863 25.9633566485 ab
58399.7280867 smg -837.966028655 2733.79603381 27.2304309796 ab
58401.7280867 smg 3758.45751608 803.331859636 27.1891308777 ab
58403.7280867 smg 998.533294785 420.184991658 25.9738140732 ab
58404.7280867 smg 3307.00167158 2712.97391655 25.7506684011 ab
58406.7280867 smg 5684.84973257 1865.06222661 28.4630680672 ab
58407.7280867 smg 59.6435888491 391.601488525 25.1334808544 ab
58408.7280867 smg 1673.82872733 1077.47586344 26.7295226914 ab
58410.7280867 smg 510.993063422 1811.09054777 26.9113408762 ab
58411.7280867 smg 1476.66351954 249.77733464 26.8001994957 ab
58412.7280867 smg 1505.36324265 679.761589745 27.3800639866 ab
58414.7280867 smg 2103.35204546 968.997759643 27.6058366721 ab
58416.7280867 smg 172.306380066 833.77222101 26.6957155285 ab
58418.7280867 smg 1122.62508337 987.024535331 26.720061383 ab
58419.7280867 smg 4328.57940751 2606.05101066 28.0422607998 ab
58420.7280867 smg -988.512860942 1585.40328761 26.844610344 ab
58422.7280867 smg 993.655056936 337.500573499 27.3404292725 ab
58424.7280867 smg -625.944743312 1104.20160606 25.8991458186 ab
58425.7280867 smg -1481.46673053 860.340501725 24.9355999857 ab
58427.7280867 smg -78.4800096864 1471.44380715 27.7979617038 ab
58429.7280867 smg 780.798915582 481.972146312 26.7365136721 ab
58431.7280867 smg -23.7878134754 274.134220844 25.6972557225 ab
58433.7280867 smg -3472.48716265 3899.43310807 25.8351506196 ab
58435.7280867 smg -395.434344177 1795.4951957 27.2405973631 ab
58382.7282256 smr 993.009828692 311.858338535 25.7186197661 ab
58383.7282256 smr 391.338152934 745.683461357 25.2635009176 ab
58385.7282256 smr 1675.34157177 1310.9801547 25.8552034318 ab
58387.7282256 smr 559.417090545 4016.06914741 25.5888203545 ab
58388.7282256 smr -3889.95520709 3281.30609849 25.2461391312 ab
58389.7282256 smr -1187.0679827 984.560666157 25.4766633736 ab
58391.7282256 smr 6589.20916103 5110.92916598 25.1111678708 ab
58392.7282256 smr 503.152097101 785.384338964 25.0030578867 ab
58393.7282256 smr 1430.82046271 446.963113987 24.5621605766 ab
58395.7282256 smr 1051.81782718 630.913048138 25.1660942136 ab
58397.7282256 smr 690.729453556 970.564416892 25.42074501 ab
58399.7282256 smr -456.971254329 2733.2595825 25.6785217453 ab
58401.7282256 smr 2268.29364928 801.817892736 25.8244844402 ab
58403.7282256 smr -92.624293205 419.431371186 24.8391499425 ab
58404.7282256 smr 6002.97599558 2712.98307709 25.6411145459 ab
58406.7282256 smr -88.9016584819 1862.89472165 25.6295196482 ab
58407.7282256 smr 1018.10663823 391.852108318 25.3671891691 ab
58408.7282256 smr 1901.82517473 1076.88211069 24.7440472401 ab
58410.7282256 smr 584.967320379 1810.76268099 25.2281813436 ab
58411.7282256 smr 46.8506919207 247.646329277 24.8729053666 ab
58412.7282256 smr -594.836797614 678.4700643 25.1885893943 ab
58414.7282256 smr 951.361848447 968.018176663 25.1082915397 ab
58416.7282256 smr -164.291567219 833.619107989 25.4950705192 ab
58418.7282256 smr 962.213334648 986.879815782 25.3120891535 ab
58419.7282256 smr -617.706225514 2605.60602622 24.8866309456 ab
