@c 0.845180034547
@x1 3.13737095454
@x0 0.000275239917773
@z 0.11255374442
@t0 58553.1034641
time band flux fluxerr zp zpsys
58543.1034641 smg 1818.1628533 501.422896887 27.345541073 ab
58545.1034641 smg 598.959103841 1783.35941892 26.1292645815 ab
58547.1034641 smg 1767.57374887 478.698241342 27.0789919451 ab
58549.1034641 smg 1720.77488926 599.686051204 27.1237273601 ab
58551.1034641 smg 34.471048932 784.400048086 26.0415295519 ab
58552.1034641 smg 1144.67120701 945.864244701 26.0878992565 ab
58553.1034641 smg 506.301702444 635.010300095 26.0061538108 ab
58555.1034641 smg 2122.83221925 1187.05469922 27.2467434154 ab
58557.1034641 smg -638.39504211 1146.29027743 26.2079127068 ab
58558.1034641 smg 906.479157443 1548.09954942 26.7849431868 ab
58559.1034641 smg -625.357457563 2106.40778225 27.1114780925 ab
58560.1034641 smg -472.854686168 1225.43571607 26.6487191613 ab
58562.1034641 smg 2949.36489733 62.0561330365 28.095663232 ab
58563.1034641 smg 1248.45963049 612.135059402 27.6605932293 ab
58564.1034641 smg 3318.55632204 483.589069786 28.2897490084 ab
58566.1034641 smg 4067.18570254 2191.90921591 26.923301677 ab
58568.1034641 smg -588.533652952 3548.78781137 26.0164168951 ab
58570.1034641 smg 787.993694961 1575.87824673 26.6587356534 ab
58572.1034641 smg 768.091416647 371.507144263 27.7448129295 ab
58574.1034641 smg -110.874640971 457.22171483 26.2846524816 ab
58576.1034641 smg 2195.61998613 2173.60665229 28.1818364259 ab
58577.1034641 smg 830.515945509 1825.93907786 25.6695541139 ab
58578.1034641 smg 60.5173049212 395.432180867 25.6480388804 ab
58579.1034641 smg 459.601378401 465.558961601 27.5011891723 ab
58580.1034641 smg 991.797448853 1564.32975201 25.9338103172 ab
58581.1034641 smg -191.226265311 2610.91751006 26.4514136925 ab
58583.1034641 smg 1970.36134617 8455.0768551 27.2370403991 ab
58585.1034641 smg 310.562881802 167.610967182 27.5023024587 ab
58586.1034641 smg 1162.90980452 1487.75586135 27.6775788304 ab
58588.1034641 smg 197.786649625 1376.38531333 26.3132435003 ab
58589.1034641 smg 1467.92381236 6432.35241519 28.323232543 ab
58591.1034641 smg 2753.5114418 1120.55956925 27.2546821002 ab
58593.1034641 smg 351.398792306 466.442430035 25.47783843 ab
58595.1034641 smg -1599.98132142 3779.38083541 27.6925524782 ab
58543.103603 smr -61.5395871824 500.424740905 25.1601541216 ab
58545.103603 smr -588.283323659 1783.32877087 25.1025985351 ab
58547.103603 smr 270.706696814 478.034228015 25.5854389345 ab
58549.103603 smr 1672.97048421 598.785478637 24.7563798775 ab
58551.103603 smr 719.132539935 784.353909562 25.0338293351 ab
58552.103603 smr -26.8856671606 945.73556289 24.5858474786 ab
58553.103603 smr 188.992711927 634.931955042 24.8992643753 ab
58555.103603 smr 1836.33515643 1186.64508957 25.2758100899 ab
58557.103603 smr 767.298013904 1146.26372508 25.1814477645 ab
58558.103603 smr 147.410402878 1548.20790136 26.197207566 ab
58559.103603 smr -384.598118437 2106.24978091 25.3743888475 ab
58560.103603 smr 1944.70724917 1225.36518674 25.4537682032 ab
58562.103603 smr 552.853041382 38.7526469203 25.3162734131 ab
58563.103603 smr 866.769550821 611.184055385 25.6473947019 ab
58564.103603 smr 452.118641514 480.883926958 25.5059810853 ab
58566.103603 smr -1643.20949589 2191.77442979 24.6000483012 ab
58568.103603 smr -698.682606478 3548.7979117 25.2742925487 ab
58570.103603 smr 1320.15833408 1575.80718224 25.0364172683 ab
58572.103603 smr 693.580865467 370.362100438 25.4143894747 ab
58574.103603 smr 135.963397444 457.077875624 24.4578498864 ab
58576.103603 smr -4362.19935908 2173.36360046 25.3332651842 ab
58577.103603 smr 2330.45655422 1826.0143175 25.5785190586 ab
58578.103603 smr 410.282906078 395.868760561 25.7425259409 ab
58579.103603 smr -175.850853584 465.30454552 25.4445651852 ab
58580.103603 smr 649.85693329 1564.43491905 25.7623072561 ab
58581.103603 smr 2483.72189063 2610.93994059 25.3627596427 ab
58583.103603 smr 1204.95005264 8455.0808242 25.7466651825 ab
58585.103603 smr 403.735614915 166.983923673 25.0207212481 ab
58586.103603 smr 621.830036011 1487.69640276 25.3863974669 ab
58588.103603 smr -673.226883286 1376.46243511 25.6020054159 ab
58589.103603 smr -3826.726318 6432.3230727 25.5786165036 ab
58591.103603 smr 1247.17634366 1120.53935766 25.0985713692 ab
58593.103603 smr -615.598869368 466.543604767 24.8895406114 ab
58595.103603 smr -787.749750661 3779.37129145 25.469842456 ab
58543.1037419 smi 1029.5896783 501.432111739 26.3760287074 ab
58545.1037419 smi 3094.16071569 1783.66786044 26.4508501556 ab
58547.1037419 smi 3370.12350923 480.954448319 27.268863964 ab
58549.1037419 smi 1000.36979529 599.481087433 26.1476780154 ab
58551.1037419 smi 2729.91431119 785.103808025 26.5595137414 ab
58552.1037419 smi 598.636588778 946.315159005 26.3866444757 ab
58553.1037419 smi 2483.60346012 636.405646253 26.8852651865 ab
58555.1037419 smi 2565.8164024 1186.82932104 25.9365296855 ab
58557.1037419 smi 775.982923213 1146.57895175 26.1399088966 ab
58558.1037419 smi 1514.78997782 1548.46059472 26.7050668232 ab
58559.1037419 smi 1106.98315159 2106.80396975 27.0932661972 ab
58560.1037419 smi 4903.40357344 1227.40053461 27.8221259406 ab
58562.1037419 smi 2048.45767484 54.7922934068 26.7889356459 ab
58563.1037419 smi 3359.28694666 612.913729363 27.1943885942 ab
58564.1037419 smi 4305.29604851 483.752057221 27.4468793698 ab
58566.1037419 smi 1036.23312233 2192.00042224 26.5185550338 ab
58568.1037419 smi 8926.31378106 3548.81403064 25.777667184 ab
58570.1037419 smi 730.180427603 1576.46522118 27.6066300326 ab
58572.1037419 smi 107.019693393 370.556174006 25.9588825628 ab
58574.1037419 smi 976.892594389 457.587568598 26.0916450781 ab
58576.1037419 smi 2438.14575224 2173.75826033 27.3962529977 ab
58577.1037419 smi 3420.00957517 1826.19254574 26.6776811204 ab
58578.1037419 smi 2427.60950485 397.807377698 27.3477569532 ab
58579.1037419 smi 519.449450181 465.421679582 25.6819741711 ab
58580.1037419 smi -1278.09273874 1564.56368894 26.2994670553 ab
