@c -0.311001528273
@x1 3.56748982385
@x0 0.000648759317466
@z 0.0752531548165
@t0 58337.6089779
time band flux fluxerr zp zpsys
58334.6089779 smg 1570.94269518 49.8647353606 26.4829908138 ab
58336.6089779 smg 2025.86745761 133.929694649 26.6213996734 ab
58337.6089779 smg 4497.96599405 602.624508107 27.4146822221 ab
58338.6089779 smg -6063.6797943 7810.49282412 25.738217491 ab
58340.6089779 smg 2539.91703303 1168.98900386 26.7125807979 ab
58342.6089779 smg 1896.2451048 194.277068208 26.7957610249 ab
58343.6089779 smg -102.530001833 927.874578549 26.4912564737 ab
58344.6089779 smg 1346.27600959 740.331506507 26.4863873047 ab
58346.6089779 smg 4430.62395826 11023.0942022 26.8114800426 ab
58347.6089779 smg 12991.4153564 9334.88563704 25.984082947 ab
58349.6089779 smg 9167.19428203 7002.06497762 27.6646530589 ab
58350.6089779 smg 6157.53404392 607.828926792 28.0706279135 ab
58352.6089779 smg 1197.9445159 767.25515594 27.3001437247 ab
58354.6089779 smg 2927.34112815 1566.94737575 26.1769216247 ab
58355.6089779 smg 1171.00198724 683.564028595 26.2553456508 ab
58357.6089779 smg -1473.77691443 2550.09096478 26.7306731295 ab
58359.6089779 smg 532.877822221 3935.6740979 27.3549186999 ab
58360.6089779 smg 444.375916233 421.012700057 25.4768073921 ab
58361.6089779 smg 1361.9274316 1339.68013381 27.0092326717 ab
58363.6089779 smg 1717.40712316 4939.48393537 27.6560390899 ab
58364.6089779 smg -3401.4255855 2611.59335984 27.0164071798 ab
58365.6089779 smg -2253.81461137 3814.66888993 26.7179306663 ab
58366.6089779 smg 181.194648867 1404.40095419 27.4582652707 ab
58367.6089779 smg -940.163945649 1211.75664285 27.2239431522 ab
58368.6089779 smg 2129.5897877 1307.47849811 26.4205095631 ab
58369.6089779 smg -646.957905969 1066.14273338 27.6561769059 ab
58371.6089779 smg 1361.16752968 1252.55795957 26.9720501149 ab
58373.6089779 smg -308.193100162 344.701893148 27.0637588733 ab
58375.6089779 smg 1296.53801724 980.051352527 25.6970734783 ab
58377.6089779 smg 567.42923356 1021.75269955 26.6967498924 ab
58379.6089779 smg -298.9936463 852.497450915 26.9786235428 ab
58380.6089779 smg -1719.33894377 718.972749228 26.1292162544 ab
58381.6089779 smg 903.117017951 835.791667268 26.496631305 ab
58383.6089779 smg 437.821397956 823.764002845 26.3760211273 ab
58385.6089779 smg 596.98679572 942.991243934 27.6344808724 ab
58387.6089779 smg -1501.1293856 2333.24128671 26.3282332448 ab
58389.6089779 smg -3881.10025285 1912.7297312 26.2908900609 ab
58390.6089779 smg 880.434296759 983.917391755 27.6525890326 ab
58391.6089779 smg -115.919032518 118.981687862 27.0084900156 ab
58334.6091168 smr 230.213724577 33.8252268304 25.013154347 ab
58336.6091168 smr 171.694632694 127.92898117 24.8752756809 ab
58337.6091168 smr 575.765179047 599.79895979 25.2291345812 ab
58338.6091168 smr 9841.71869433 7810.46604224 25.346186952 ab
58340.6091168 smr -378.230641195 1168.32823156 25.2612511335 ab
58342.6091168 smr 456.739438388 189.814944917 24.9628482763 ab
58343.6091168 smr 417.538000488 927.361620495 25.7139858806 ab
58344.6091168 smr 1209.26628766 739.591734786 25.2521584011 ab
58346.6091168 smr 1419.84337531 11023.0264296 25.3040771664 ab
58347.6091168 smr -9252.38505788 9334.86253089 25.5226057237 ab
58349.6091168 smr 5100.85234864 7001.82947125 25.1573587691 ab
58350.6091168 smr 625.60716544 604.034777676 25.3355549677 ab
58352.6091168 smr 656.636619104 765.991904096 24.8779687814 ab
58354.6091168 smr -1569.22854034 1566.81661473 25.4007553562 ab
58355.6091168 smr -142.409669098 683.284063304 25.5695963124 ab
58357.6091168 smr -701.336256548 2549.93621998 24.591466925 ab
