@c -0.296859481703
@x1 -2.18059442019
@x0 0.000960134269457
@z 0.0624271006464
@t0 58657.3893772
time band flux fluxerr zp zpsys
58646.3893772 smg 2653.32252136 4121.09449213 25.5812859397 ab
58648.3893772 smg 62.2839249767 926.048694042 25.8296710226 ab
58649.3893772 smg 2224.87554274 1031.8046184 26.4221531858 ab
58650.3893772 smg 2334.4770346 1257.41270768 27.2334291908 ab
58652.3893772 smg 3334.26224228 2717.59512924 27.2661664663 ab
58654.3893772 smg 4026.80198782 1450.15144516 27.2152494706 ab
58656.3893772 smg 4050.08875033 1085.10502942 27.2661727888 ab
58657.3893772 smg 7056.21708308 2839.57745274 27.7511893023 ab
58658.3893772 smg -5389.85535896 8227.7260291 26.76233632 ab
58660.3893772 smg 8020.40040583 2535.88268279 27.6837895523 ab
58661.3893772 smg 7631.23029001 3896.0260893 27.4505667547 ab
58663.3893772 smg -1896.71570593 2631.84159627 26.0946531036 ab
58664.3893772 smg 2790.20791257 2171.99732359 26.8636211696 ab
58665.3893772 smg 2665.26232094 684.230162549 26.939196524 ab
58667.3893772 smg 735.193908106 961.99833248 25.4350835788 ab
58669.3893772 smg 1131.94299402 48.8814030387 26.5514664377 ab
58670.3893772 smg 246.220990809 659.01596783 26.824004238 ab
58672.3893772 smg -9780.02841297 6970.41608332 26.3578438652 ab
58674.3893772 smg -1934.62463658 15794.6705745 26.8105866084 ab
58676.3893772 smg 1594.13104624 5665.59831265 25.7309303916 ab
58677.3893772 smg 441.711887925 1804.49001104 26.7764334355 ab
58678.3893772 smg 2779.28426433 770.140594771 28.3824911481 ab
58680.3893772 smg 785.658007721 1768.72047164 27.0149539673 ab
58681.3893772 smg 398.811602565 270.946583021 26.4934095814 ab
58682.3893772 smg -264.452149728 711.264520982 26.3745467642 ab
58683.3893772 smg 462.868934635 123.375286608 27.1659552786 ab
58684.3893772 smg -402.412548607 1895.26670908 27.5077594605 ab
58686.3893772 smg 87.8397001024 1222.16356268 26.6274394495 ab
58688.3893772 smg 1648.37972961 1481.98932449 27.871023252 ab
58690.3893772 smg -406.065967911 1024.04204957 25.4166822556 ab
58691.3893772 smg 548.38536268 220.957026777 27.8441817898 ab
58692.3893772 smg 1523.06076057 981.340082717 26.6314071831 ab
58693.3893772 smg 1454.76763046 364.621255317 28.0956448134 ab
58695.3893772 smg 198.591274354 828.752868005 27.2017140844 ab
58696.3893772 smg 182.772651656 100.996895962 26.8665982408 ab
58646.3895161 smr -4090.00105025 4121.08644329 25.3315273851 ab
58648.3895161 smr -634.651155682 925.875122342 24.977460962 ab
58649.3895161 smr 1400.14596158 1031.37677506 24.9527654612 ab
58650.3895161 smr 2354.7502834 1256.4142052 25.0771018369 ab
58652.3895161 smr -1604.61694938 2716.9895003 25.3226486883 ab
58654.3895161 smr 333.364216973 1448.8883431 25.2802655622 ab
58656.3895161 smr 2756.58983449 1083.22988952 25.4004154509 ab
58657.3895161 smr -4214.09357953 2838.36967776 25.0349632382 ab
58658.3895161 smr 3489.07537374 8227.5777794 25.1164473097 ab
58660.3895161 smr -380.176316225 2534.71860884 25.1381499639 ab
58661.3895161 smr 2452.68811612 3895.46958028 25.3579663133 ab
58663.3895161 smr 3647.17268262 2631.77985401 25.9860259695 ab
58664.3895161 smr 1966.87913938 2171.53743804 24.9468381479 ab
58665.3895161 smr 362.652294322 682.762737681 24.8560442219 ab
58667.3895161 smr -472.912818975 961.984194213 25.4994028137 ab
58669.3895161 smr 250.27602897 39.5372709351 24.9951635115 ab
58670.3895161 smr -700.032959882 658.235925544 24.8719018709 ab
58672.3895161 smr 362.565438316 6970.40034892 25.6763473636 ab
58674.3895161 smr 15442.6721508 15794.6509502 24.6167300703 ab
58676.3895161 smr -8585.85678855 5665.59556906 24.9648595695 ab
58677.3895161 smr 2893.98674537 1804.41388267 25.303791104 ab
58678.3895161 smr 1460.26158274 768.887731053 25.0344364545 ab
58680.3895161 smr 139.216017816 1768.62918138 25.1670117379 ab
58681.3895161 smr -274.018357902 270.634958967 24.7775364527 ab
58682.3895161 smr 169.373857085 711.219656134 25.2158596768 ab
58683.3895161 smr 73.7592531424 121.915864891 24.7311790619 ab
58684.3895161 smr 2718.83444419 1895.13311328 24.3642684614 ab
58686.3895161 smr -96.3901476773 1222.13139737 25.2522706233 ab
58688.3895161 smr -411.650816692 1481.81814065 24.9490235809 ab
58690.3895161 smr -1693.23000006 1024.04580278 24.82227972 ab
58691.3895161 smr -406.85639615 219.89738137 24.9192335694 ab
58692.3895161 smr 991.643349823 981.277840404 24.6605563448 ab
58693.3895161 smr -107.959312006 363.901173125 25.7277223681 ab
58695.3895161 smr 873.042467737 828.635019558 25.3375598644 ab
58696.3895161 smr 67.5732707941 100.31149198 25.0720310328 ab
58646.3896549 smi -1608.44580535 4121.14526953 27.2434042552 ab
58648.3896549 smi 1285.22485561 926.361051527 27.2512041043 ab
58649.3896549 smi 1350.73686545 1032.74589304 28.1596999878 ab
58650.3896549 smi 3577.97420605 1257.26255424 27.7426605209 ab
58652.3896549 smi 3459.7073135 2717.00799545 25.9025407325 ab
58654.3896549 smi -838.232808127 1449.17086224 26.8096281562 ab
58656.3896549 smi 1495.45256311 1083.37469493 26.3926770892 ab
58657.3896549 smi 823.137982841 2838.45624491 26.439184515 ab
58658.3896549 smi 6074.29924601 8227.60946927 26.5408802939 ab
58660.3896549 smi 194.507177261 2534.75752028 26.1624308252 ab
58661.3896549 smi 1647.25044219 3895.4908401 26.287287195 ab
58663.3896549 smi -4395.61145414 2631.94588477 27.3847308844 ab
58664.3896549 smi 1638.5607719 2171.69686008 26.8636061969 ab
58665.3896549 smi 672.809681364 682.805548368 25.7871775225 ab
58667.3896549 smi -265.377098837 961.992307416 26.3365443268 ab
58669.3896549 smi 56.64979121 37.2796024172 24.500331712 ab
58670.3896549 smi 241.863720599 658.224617663 25.5406129275 ab
58672.3896549 smi 4579.59804136 6970.39507258 26.0889093128 ab
58674.3896549 smi 30370.7476592 15794.6573649 26.0411189341 ab
58676.3896549 smi -823.196633288 5665.66103931 27.058006179 ab
58677.3896549 smi 1534.28420904 1804.43020509 25.861248954 ab
58678.3896549 smi 503.982656586 769.55865721 27.3194122635 ab
