@c 0.0484686928991
@x1 -2.02047062393
@x0 0.000279025627976
@z 0.111842602728
@t0 58534.3335941
time band flux fluxerr zp zpsys
58530.3335941 smg 719.893169966 242.322504208 26.2318306967 ab
58531.3335941 smg -943.442242502 757.270422341 27.3032036546 ab
58533.3335941 smg 620.880059383 976.00954831 27.1010851903 ab
58534.3335941 smg 1674.87844597 919.013109159 26.47025273 ab
58536.3335941 smg 684.888120658 1210.59131242 26.0298270786 ab
58538.3335941 smg -1223.98554961 1054.3676362 25.6892568924 ab
58540.3335941 smg 681.665597647 381.237157693 26.2374060647 ab
58541.3335941 smg 282.318636495 969.34106728 25.4896984962 ab
58542.3335941 smg 3608.84123494 2843.0344162 28.1532919369 ab
58544.3335941 smg 2403.93976206 665.083989248 27.9295082874 ab
58545.3335941 smg -658.795909488 1803.99793352 26.1200374758 ab
58547.3335941 smg -36.3561997127 907.681586929 26.3172408011 ab
58548.3335941 smg 185.13461549 712.383619691 26.584672729 ab
58549.3335941 smg 2309.02849723 3383.79254551 27.3197799541 ab
58551.3335941 smg 980.3266102 2900.78369426 26.5444076326 ab
58553.3335941 smg 521.327849025 350.217875716 27.0270671531 ab
58554.3335941 smg -894.405580903 5553.64256585 26.0169625866 ab
58556.3335941 smg 235.167386156 207.772485086 26.1033133527 ab
58558.3335941 smg -755.91076115 510.251547544 26.3037879112 ab
58560.3335941 smg 1071.55011286 1118.09607085 26.2825785243 ab
58562.3335941 smg 4377.93112394 3029.99092323 26.8827634711 ab
58563.3335941 smg -1344.18732241 9045.87416109 27.3708979227 ab
58564.3335941 smg -204.261459918 3162.89082143 26.4161906563 ab
58565.3335941 smg 590.010508288 1666.10347187 28.5516637878 ab
58567.3335941 smg 416.009207254 271.95704856 26.7834844586 ab
58569.3335941 smg -383.182997677 2742.14997469 27.5360259045 ab
58570.3335941 smg -680.117393705 3801.05027287 27.1860774003 ab
58571.3335941 smg 8725.54408064 3796.84845634 27.9187134367 ab
