@c 0.362588518075
@x1 3.81781908468
@x0 0.000206817832831
@z 0.128433396846
@t0 58554.7947304
time band flux fluxerr zp zpsys
58544.7947304 smg -3435.45610424 2554.43159294 26.8294218437 ab
58545.7947304 smg 2893.56468446 1369.6582072 27.7667004572 ab
58547.7947304 smg -2679.07641255 1614.35071828 26.4173496413 ab
58549.7947304 smg 7524.93879335 2576.43976485 27.7127588342 ab
58551.7947304 smg 878.474039952 634.546988376 26.3065782603 ab
58552.7947304 smg 3016.14630145 2878.9699489 27.5400724324 ab
58554.7947304 smg 6362.32958156 562.635544316 29.0752670892 ab
58556.7947304 smg 4208.27133272 2519.16652799 26.2820157658 ab
58558.7947304 smg 1640.76442551 477.27180189 26.7822051608 ab
58559.7947304 smg 47.9525975467 191.69492713 25.8495190322 ab
58561.7947304 smg 681.757109392 1536.54572846 26.1807082835 ab
58563.7947304 smg 955.956392312 2520.80274759 26.8875658142 ab
58565.7947304 smg -961.394005305 1704.55700941 27.1414267829 ab
58567.7947304 smg 3033.35465232 2210.28727427 25.6001284386 ab
58569.7947304 smg 600.483581037 45.3256583048 26.9884857494 ab
58570.7947304 smg -122.614458017 1006.80464646 26.5484614916 ab
58572.7947304 smg 264.872960692 596.017835045 27.4591923189 ab
58574.7947304 smg -1282.15193635 1428.41569172 26.5314186621 ab
58575.7947304 smg 1471.33651994 885.916927666 25.7120993005 ab
58576.7947304 smg 1612.2826791 1003.30236697 27.1571085257 ab
58578.7947304 smg 244.675955468 159.518638787 26.8241779255 ab
58580.7947304 smg 3769.3700469 1391.58769288 27.8868079665 ab
58544.7948693 smr 2887.6360955 2554.34826504 25.4414949965 ab
58545.7948693 smr 356.702997464 1369.1559155 25.5585929027 ab
58547.7948693 smr 599.128439666 1614.25655289 25.1830009548 ab
58549.7948693 smr 855.462614488 2576.15930632 25.5468122072 ab
58551.7948693 smr 293.420481232 634.32598031 25.0102669882 ab
58552.7948693 smr -2184.48653411 2878.76106944 25.3616171623 ab
58554.7948693 smr -342.172938436 557.528923519 25.1792140129 ab
58556.7948693 smr 739.261512527 2519.14882481 25.6531182793 ab
58558.7948693 smr -329.853299364 476.782100847 25.1347399318 ab
58559.7948693 smr -83.8392274794 191.515681044 25.1403111217 ab
58561.7948693 smr 1714.35005029 1536.50208289 25.2709499254 ab
58563.7948693 smr -1776.15048704 2520.71894179 25.4028762365 ab
58565.7948693 smr 2047.88554079 1704.37294802 25.0801541845 ab
58567.7948693 smr 2681.44689786 2210.27018737 24.543607375 ab
58569.7948693 smr 133.024912938 40.7181452945 25.2317588431 ab
58570.7948693 smr -1200.61425454 1006.7189594 25.3514435714 ab
58572.7948693 smr -192.915469716 595.624375417 25.8095321249 ab
58574.7948693 smr 1298.87259636 1428.39019631 25.5869456803 ab
58575.7948693 smr -282.901811981 885.939977968 25.3698040062 ab
58576.7948693 smr 16.6473164313 1003.1612859 25.2184776201 ab
58578.7948693 smr 108.600535574 159.169279477 25.3488962231 ab
58580.7948693 smr -1456.79826066 1391.42547881 25.2729151253 ab
58544.7950082 smi 3554.72370139 2554.37389259 26.0142099678 ab
58545.7950082 smi -2039.04881775 1369.18184481 25.9254814709 ab
58547.7950082 smi 2994.601531 1614.67546655 27.5439684997 ab
58549.7950082 smi 2038.37969884 2576.35969972 27.4149426185 ab
58551.7950082 smi 1826.08218803 634.852382183 27.0095918162 ab
58552.7950082 smi -2811.90601182 2878.7392288 25.1124664132 ab
58554.7950082 smi 526.755022756 557.701374566 26.2030866885 ab
58556.7950082 smi 1205.58545432 2519.26394542 26.9943404329 ab
58558.7950082 smi 1376.14652157 477.761062019 27.1861922253 ab
58559.7950082 smi 536.658421744 192.177117281 26.2094066743 ab
58561.7950082 smi 1893.29644465 1536.55134127 26.0269674899 ab
58563.7950082 smi -326.697521942 2520.94002667 27.4494071502 ab
58565.7950082 smi 168.787507227 1704.39042637 25.675326008 ab
58567.7950082 smi 2731.60251484 2210.42648402 27.1189554721 ab
58569.7950082 smi 299.32466286 43.1462603539 26.5579422767 ab
58570.7950082 smi 1375.94654241 1007.02626766 27.4821498183 ab
58572.7950082 smi 276.513816173 595.517393068 25.5971710829 ab
58574.7950082 smi 1291.61184331 1428.44360435 26.5958630747 ab
58575.7950082 smi -1966.15720461 885.965717202 25.9829873029 ab
58576.7950082 smi -8.87261550881 1003.19724784 25.9911016779 ab
58578.7950082 smi 466.590518133 160.230887708 26.9546859232 ab
58580.7950082 smi 928.637105849 1391.64504272 27.3688054735 ab
