@c 0.384040099771
@x1 5.43663326583
@x0 0.000225756942321
@z 0.123356591319
@t0 58609.1261405
time band flux fluxerr zp zpsys
58601.1261405 smg 929.861569618 880.62469654 26.9442067775 ab
58602.1261405 smg 431.038546736 561.15798876 27.0894351742 ab
58604.1261405 smg 1119.40184409 101.826284487 26.9777429464 ab
58605.1261405 smg -147.100853973 658.273586164 26.9209831224 ab
58607.1261405 smg -848.840247041 1438.28273638 26.2018433778 ab
58608.1261405 smg -570.295820779 547.260867458 25.4444562628 ab
58610.1261405 smg 8394.1990971 703.817032349 29.3089580849 ab
58612.1261405 smg 1369.92147383 398.36634172 27.6316328016 ab
58613.1261405 smg -741.380683322 545.233298017 25.3885004266 ab
58614.1261405 smg 1864.74370446 1081.66627156 27.9865646976 ab
58616.1261405 smg -2403.77210235 7920.0256869 27.153114967 ab
58618.1261405 smg 1147.75171894 704.317154558 27.7085040003 ab
58619.1261405 smg 2542.13071037 1369.99732915 26.8715268966 ab
58621.1261405 smg 1342.72027202 1539.84176802 26.6705284132 ab
58623.1261405 smg 1808.9693416 4618.62592347 26.960223906 ab
58625.1261405 smg -933.874426683 1573.51878668 26.084759618 ab
58626.1261405 smg 225.356229435 1039.65312667 26.4170605563 ab
58627.1261405 smg 747.013601134 1319.51088354 27.7236353279 ab
58628.1261405 smg 889.235514372 2401.67928268 28.1722389995 ab
58630.1261405 smg 1108.83754186 974.320280702 27.6082660934 ab
58632.1261405 smg 574.824540248 317.688478517 27.0288935746 ab
58633.1261405 smg 960.102967409 1850.81606779 26.1012982777 ab
58634.1261405 smg 393.042746811 523.720595086 26.3408793654 ab
58636.1261405 smg 774.043281425 578.217922965 26.6599447028 ab
58638.1261405 smg 675.448600269 146.240280101 27.8549759341 ab
58640.1261405 smg 1493.91883382 2630.76565422 26.9452852883 ab
58641.1261405 smg -3013.71865777 3064.74199469 26.2740725606 ab
58643.1261405 smg 2817.23257859 1551.64620683 27.3879834668 ab
58644.1261405 smg -800.511996645 2116.57268052 26.5162107913 ab
58646.1261405 smg 684.847948846 1807.92606277 27.0311975519 ab
58648.1261405 smg 542.507575821 446.338676522 27.2471157342 ab
58649.1261405 smg -338.394899255 1484.16069334 26.1403129136 ab
58650.1261405 smg 543.26007339 272.866148486 28.1165809442 ab
58651.1261405 smg -950.684795758 2127.50100844 27.691163962 ab
58652.1261405 smg -1594.98335202 1769.14035897 27.985985279 ab
58653.1261405 smg -181.691308451 336.894208964 25.4593168125 ab
58655.1261405 smg 27.7984262546 932.215110096 28.7368542432 ab
58657.1261405 smg 2956.25914771 1732.79458788 27.3509127892 ab
58658.1261405 smg 2124.19467542 812.757424961 27.7949776186 ab
58660.1261405 smg 2.63032051112 38.1301000391 25.4811085813 ab
58661.1261405 smg 1823.29623761 1713.445082 26.7031077521 ab
58662.1261405 smg 127.932440433 34.4105138981 27.1775965998 ab
58663.1261405 smg 592.908435806 775.525531566 25.6455934217 ab
58601.1262794 smr 1047.55652673 880.174561823 24.9301048964 ab
58602.1262794 smr 58.0336546933 560.476032665 25.6248214444 ab
58604.1262794 smr 267.375736251 97.839760994 25.0828616192 ab
58605.1262794 smr 893.169429087 657.696479532 24.9175336522 ab
58607.1262794 smr 1707.66629099 1438.16889444 24.576595698 ab
58608.1262794 smr -626.419273089 547.300215368 25.2365121123 ab
58610.1262794 smr 542.745414753 698.194153042 24.716027673 ab
58612.1262794 smr 836.008007339 396.631365456 25.3929138213 ab
58613.1262794 smr -157.800394675 545.157843199 24.4541684995 ab
58614.1262794 smr -1475.99315526 1080.69967827 25.0782837577 ab
58616.1262794 smr -6214.16215276 7919.97213774 24.9945466351 ab
58618.1262794 smr -1539.44115939 703.267968608 25.2017673199 ab
58619.1262794 smr 581.452032732 1369.7779994 24.8754063032 ab
58621.1262794 smr 728.915870396 1539.72902796 25.3405397405 ab
58623.1262794 smr 9422.24614125 4618.58412938 25.7297182366 ab
58625.1262794 smr 1333.19439184 1573.46332214 24.6829666686 ab
58626.1262794 smr -334.175733794 1039.60424545 25.6472709776 ab
58627.1262794 smr 452.031191029 1319.10641284 24.735304687 ab
58628.1262794 smr -2824.3209254 2401.36184659 25.1681049159 ab
58630.1262794 smr 2083.75083339 973.949889539 25.2064099852 ab
58632.1262794 smr -413.627889547 317.316857051 25.4731050828 ab
58633.1262794 smr 368.093302218 1850.8148131 25.2538046866 ab
58634.1262794 smr -699.476635534 523.671434988 25.1090589109 ab
58636.1262794 smr 67.7822738274 578.119156808 24.8626187463 ab
58638.1262794 smr 276.769733798 145.019909022 25.7908508335 ab
58640.1262794 smr 3269.83554272 2630.74687081 25.1379078147 ab
58641.1262794 smr -3064.80453155 3064.74154462 24.9578631372 ab
58643.1262794 smr 903.829572911 1551.57742069 24.6643903768 ab
58644.1262794 smr -2058.11861126 2116.5747251 25.1532749735 ab
58646.1262794 smr -1739.61045954 1807.90052808 24.6696845793 ab
58648.1262794 smr 330.708661759 446.317536481 25.5691302797 ab
58649.1262794 smr 3677.67850166 1484.19062684 25.5424265936 ab
58650.1262794 smr 7.92229244128 272.4338799 25.4303019734 ab
58651.1262794 smr 1969.89525549 2127.47751625 25.5601119358 ab
58652.1262794 smr 1446.31682716 1769.07925425 25.0906116051 ab
58653.1262794 smr 3.38380238347 337.024097496 25.5412318817 ab
58655.1262794 smr 285.120688825 931.971113105 25.4645711192 ab
58657.1262794 smr -725.119682993 1732.77467967 25.3609871188 ab
58658.1262794 smr 88.6474248881 812.667196994 25.2932065654 ab
