@c -0.0680124372759
@x1 1.12880101768
@x0 0.000220148095459
@z 0.124794902862
@t0 58351.1405275
time band flux fluxerr zp zpsys
58342.1405275 smg -273.387551161 539.973214971 24.9480253647 ab
58344.1405275 smg 103.852513394 1799.28114001 26.4761056391 ab
58345.1405275 smg 198.341613723 6092.06487766 26.928105836 ab
58346.1405275 smg 2025.89640712 2293.78864492 27.7633297426 ab
58348.1405275 smg -4805.29895371 2642.33757135 27.1260415662 ab
58349.1405275 smg 1769.29006005 5950.79876466 26.2088784617 ab
58350.1405275 smg 4864.88632643 262.211946259 28.7190967783 ab
58352.1405275 smg 928.713973146 668.149463375 27.108451114 ab
58353.1405275 smg -3914.49347051 2226.73807032 26.4093865121 ab
58355.1405275 smg 604.354398141 1442.29175275 27.4618892378 ab
58357.1405275 smg 3577.17089384 1874.12602355 25.9734619827 ab
58358.1405275 smg 681.604162652 788.412055699 27.6513644922 ab
58359.1405275 smg 790.288070696 1950.1284088 26.3293135257 ab
58360.1405275 smg -1931.49876944 1036.73228809 26.4644732637 ab
58362.1405275 smg -4741.45910616 3832.04075984 25.88158893 ab
58363.1405275 smg -9131.78020477 8823.09779585 27.5633131586 ab
58364.1405275 smg 1362.84135133 358.934564657 27.7633766415 ab
58365.1405275 smg 919.431607712 525.893078592 27.9179967791 ab
58366.1405275 smg -2609.2115602 3157.95476771 26.5539232479 ab
58367.1405275 smg 401.896008391 909.265650381 25.6955942577 ab
58368.1405275 smg 935.369139326 50.6288185011 27.9748626059 ab
58342.1406664 smr -58.5133927427 540.005661277 25.4703118872 ab
58344.1406664 smr 5052.30625196 1799.17803482 25.1019044114 ab
58345.1406664 smr 5010.27250552 6092.01272911 25.301415206 ab
58346.1406664 smr -641.331633739 2293.442438 25.4482454748 ab
58348.1406664 smr -2365.59846544 2642.16702594 25.0320739578 ab
58349.1406664 smr -5636.02870422 5950.77142073 24.9465709799 ab
58350.1406664 smr 89.562419918 253.640193968 24.8108348436 ab
58352.1406664 smr 1204.03753354 667.468854917 24.6793972938 ab
58353.1406664 smr -2530.04706027 2226.6673884 25.4752752329 ab
58355.1406664 smr 408.280454475 1441.89749929 25.2299674629 ab
58357.1406664 smr -1148.16507147 1874.07754469 25.0018387945 ab
58358.1406664 smr 732.848242617 787.640149591 25.313698842 ab
58359.1406664 smr -3529.46366262 1950.08573615 25.6956337182 ab
58360.1406664 smr -209.899372338 1036.58003568 24.9040400722 ab
58362.1406664 smr -2947.60149216 3832.03417916 25.5188768457 ab
58363.1406664 smr -15375.1909765 8823.05074119 25.3485048959 ab
58364.1406664 smr 334.52757551 357.518286763 24.6908705058 ab
58365.1406664 smr 703.548296163 524.91053605 25.3791985345 ab
58366.1406664 smr -1072.7447377 3157.92782616 25.4937310751 ab
58367.1406664 smr -1073.42075874 909.250221062 25.2216264123 ab
58368.1406664 smr 149.061374519 41.755292008 25.6084079382 ab
58342.1408053 smi 222.789854314 540.553792545 27.5198817377 ab
58344.1408053 smi 1630.07682163 1799.28363109 26.9502745003 ab
58345.1408053 smi -3247.25905748 6092.10902214 27.9727528648 ab
58346.1408053 smi 265.096570224 2293.47104753 26.3748405901 ab
58348.1408053 smi 3526.61935264 2642.16822779 25.4809850525 ab
58349.1408053 smi -3087.90197413 5950.77809316 25.9084020973 ab
58350.1408053 smi 700.074279765 254.294561322 26.7536215421 ab
58352.1408053 smi 1072.64072508 667.735594929 26.7653880335 ab
58353.1408053 smi 795.246760152 2226.79542869 27.3411161041 ab
58355.1408053 smi -473.180627957 1442.30265775 27.9356472044 ab
58357.1408053 smi 1337.4922789 1874.0656898 24.9304912843 ab
58358.1408053 smi 65.0513510493 787.636930004 25.6951023584 ab
58359.1408053 smi 457.410262967 1950.27863718 27.7290361821 ab
58360.1408053 smi -92.937509501 1036.71626099 26.7853154894 ab
58362.1408053 smi 213.418061074 3832.06143455 26.8927108793 ab
58363.1408053 smi 13576.8719068 8823.06579704 27.0295846902 ab
58364.1408053 smi 814.359846416 357.959443673 27.0491887415 ab
58365.1408053 smi 496.537743053 524.931823633 26.0836267915 ab
58366.1408053 smi 6058.25212418 3157.9748408 27.2876964643 ab
58367.1408053 smi 133.556593835 909.351266779 26.8759254601 ab
58368.1408053 smi 206.38134353 42.7154093226 26.6129062282 ab
