@c 0.0914619388049
@x1 1.06952967197
@x0 0.000572092246768
@z 0.0798749898654
@t0 58624.5944371
time band flux fluxerr zp zpsys
58620.5944371 smg 6384.95661595 1739.64674694 28.022442011 ab
58622.5944371 smg 1767.44726963 449.117782896 26.5519475496 ab
58624.5944371 smg 3284.13313 1046.46785735 26.6169114822 ab
58626.5944371 smg 1821.82295908 980.619035047 25.1229713949 ab
58628.5944371 smg 4256.34218326 1611.25103218 27.741029228 ab
58630.5944371 smg 1116.26903335 835.167535713 26.4517147479 ab
58632.5944371 smg 130.888561073 1311.14148912 26.2521244537 ab
58634.5944371 smg 1338.66688303 756.994202732 26.6636978286 ab
58635.5944371 smg 443.840356822 513.365942782 25.6830223279 ab
58637.5944371 smg 428.609204019 2673.97361909 27.421936969 ab
58639.5944371 smg 637.599608788 1476.80970955 26.5930806368 ab
58640.5944371 smg -2319.77916476 4420.92394869 28.5838238299 ab
58641.5944371 smg -656.571143895 1001.86355312 26.1985146544 ab
58642.5944371 smg -1168.77883596 1964.62797069 25.4455933147 ab
58643.5944371 smg 1561.82248042 448.013431834 27.1307280048 ab
58645.5944371 smg -622.176739327 907.636272287 25.7349531853 ab
58646.5944371 smg 1258.42864611 2421.06327938 27.1528095359 ab
58648.5944371 smg 1342.48614787 886.938412847 26.5346640212 ab
58649.5944371 smg -106.439963422 478.065411694 26.1053339573 ab
58651.5944371 smg 1988.19205608 2146.42200683 26.0425182068 ab
58652.5944371 smg 1728.65318306 7628.55411515 27.8953693414 ab
58654.5944371 smg 1445.95806279 1101.9824244 26.2289934973 ab
58620.594576 smr 3447.64765617 1738.1293449 25.4613302337 ab
58622.594576 smr 735.551496188 448.406692015 25.9794815921 ab
58624.594576 smr -960.89890603 1045.90834302 25.2664839216 ab
58626.594576 smr 666.225050313 980.771115079 25.6498426485 ab
58628.594576 smr -380.49730093 1610.01350925 24.9104010556 ab
58630.594576 smr 597.748849495 834.6447391 24.9765369756 ab
58632.594576 smr -363.071085984 1310.90664629 24.9361745428 ab
58634.594576 smr -1.30161339849 756.334765418 24.7027531957 ab
58635.594576 smr 1362.23368158 513.322702943 25.3837624399 ab
58637.594576 smr 871.785048924 2673.62097937 24.4834512691 ab
58639.594576 smr 3536.66863963 1476.65153976 25.3930780821 ab
58640.594576 smr 3711.35837069 4420.42243963 25.2925801918 ab
58641.594576 smr 330.702379436 1001.79718288 25.4938411269 ab
58642.594576 smr -2000.94344425 1964.64358858 25.3008126921 ab
58643.594576 smr 275.819241618 447.085999383 24.7234704256 ab
58645.594576 smr 1366.00642165 907.682280383 25.4938425361 ab
58646.594576 smr 324.166210837 2420.96834901 25.5951119089 ab
58648.594576 smr 1204.28075922 886.988611801 25.9975848251 ab
58649.594576 smr 446.739459817 478.000960367 24.964400205 ab
58651.594576 smr 1747.14265126 2146.40970032 24.7930593255 ab
58652.594576 smr -5123.26117004 7628.50407753 25.4964644588 ab
58654.594576 smr 1777.34986052 1101.97759187 25.156895411 ab
58620.5947149 smi 985.416292773 1738.13333529 25.8408812986 ab
58622.5947149 smi 431.913090105 447.816742415 25.4962619543 ab
58624.5947149 smi 1349.84811477 1046.51565534 27.1386868486 ab
58626.5947149 smi 4327.51234592 982.04028942 27.7978360077 ab
58628.5947149 smi 4570.87976317 1610.96373678 27.8886981715 ab
58630.5947149 smi 1421.247278 835.240556254 26.9357199698 ab
58632.5947149 smi 2387.93293715 1312.11018555 28.0591020694 ab
58634.5947149 smi 1.32295611085 756.795789416 26.7698264849 ab
58635.5947149 smi -188.168491948 513.398663983 26.1701384155 ab
58637.5947149 smi -3615.43013141 2673.67089863 26.1425966124 ab
58639.5947149 smi 3618.45982753 1476.66700458 26.1637519005 ab
58640.5947149 smi 4074.62922506 4420.40284828 25.015588564 ab
58641.5947149 smi 637.956312253 1002.02730558 26.9975545652 ab
58642.5947149 smi -183.2942493 1964.6714369 26.208814975 ab
58643.5947149 smi 1335.0850619 447.829462892 26.9890198956 ab
58645.5947149 smi 2686.24809797 908.837364478 28.1183711248 ab
58646.5947149 smi 4941.43694042 2420.98976212 26.2765318652 ab
58648.5947149 smi -221.628049567 887.149062134 26.8363646959 ab
58649.5947149 smi 1449.65848053 479.8264405 27.8270396248 ab
58651.5947149 smi 94.7565731006 2146.45119173 25.832723758 ab
58652.5947149 smi 132.085485338 7628.50426036 25.6287998397 ab
58654.5947149 smi 1236.50735858 1102.43631681 27.2090036273 ab
