@c -0.805865900239
@x1 0.908743558018
@x0 0.00046257054868
@z 0.0883024394107
@t0 58462.975831
time band flux fluxerr zp zpsys
58454.975831 smg 753.939820584 387.192184459 26.4701872142 ab
58455.975831 smg 321.907709415 60.7478733982 25.518732982 ab
58456.975831 smg 693.762629109 1285.45324022 24.9439015607 ab
58458.975831 smg 1875.17567821 180.263688802 27.0790834083 ab
58460.975831 smg 2256.62326887 400.755619232 27.4956228871 ab
58462.975831 smg 512.83151991 650.821251099 26.4688180639 ab
58464.975831 smg 4177.70577694 277.798049303 27.8264946652 ab
58465.975831 smg 236.980283857 202.939971466 25.4759141427 ab
58467.975831 smg 3731.29348645 704.945069342 27.8178237449 ab
58469.975831 smg -2980.32511883 6113.6839603 27.9546044564 ab
58471.975831 smg 2731.07312157 299.295652625 27.5063125792 ab
58473.975831 smg 4275.45558151 1446.94379161 28.0272642134 ab
58475.975831 smg 3048.0915979 3448.94586208 25.7247286987 ab
58477.975831 smg 755.189518972 1088.28609321 26.3477031023 ab
58479.975831 smg -197.622987955 406.475994682 26.7656352922 ab
58481.975831 smg 2275.72593219 1065.09829606 26.2450411735 ab
58483.975831 smg 708.165548446 219.507167954 27.3640008697 ab
58454.9759698 smr -296.564741042 386.237375051 25.2576880335 ab
58455.9759698 smr 165.273179867 58.3981511316 25.1537207393 ab
58456.9759698 smr 48.3771955016 1285.40241432 25.1518885285 ab
58458.9759698 smr -309.588131678 175.202838467 24.8301621257 ab
58460.9759698 smr 258.440026813 397.315426914 25.1841809532 ab
58462.9759698 smr 159.058514974 650.045350814 24.9151657287 ab
58464.9759698 smr 142.915392982 271.299779525 25.6122488388 ab
58465.9759698 smr 378.143578267 202.587926818 25.94237581 ab
58467.9759698 smr -270.749196381 702.609145804 25.0030940104 ab
58469.9759698 smr 10840.9715104 6113.40367086 25.0053331756 ab
58471.9759698 smr 330.232887079 295.951236304 25.1334201346 ab
58473.9759698 smr 992.279064829 1445.93046286 24.7743938928 ab
58475.9759698 smr 4982.19239883 3448.9143829 25.1310014224 ab
58477.9759698 smr 1542.68663144 1088.12877182 25.5398560166 ab
58479.9759698 smr 73.3527825733 405.878695566 25.2963478014 ab
58481.9759698 smr -379.317235916 1064.99793934 25.343748231 ab
58483.9759698 smr -282.83029339 218.135502008 25.6761165702 ab
58454.9761087 smi 420.37147756 386.795126714 27.7469975918 ab
58455.9761087 smi 165.521777905 59.2715479655 26.6423512522 ab
58456.9761087 smi -168.893557485 1285.46608639 26.9070360287 ab
58458.9761087 smi 144.537081295 175.925767457 27.1321212055 ab
58460.9761087 smi 73.3396088701 397.588078778 27.1681823959 ab
58462.9761087 smi 731.931000704 650.283414684 27.3614977754 ab
58464.9761087 smi 228.176801217 271.06622663 25.5791580904 ab
58465.9761087 smi 739.864626036 203.286963049 27.697815434 ab
58467.9761087 smi 550.645855798 702.680063498 26.6761698994 ab
58469.9761087 smi 454.464224529 6113.41731477 27.0260171041 ab
58471.9761087 smi 48.5255277716 296.276642903 27.2678624985 ab
58473.9761087 smi 300.092194809 1445.97250278 26.925831944 ab
58475.9761087 smi -5699.59500866 3448.92100988 26.690187972 ab
58477.9761087 smi -441.250593015 1088.15564138 27.0849546398 ab
58479.9761087 smi -326.499787671 405.941395458 26.8572526819 ab
58481.9761087 smi 1384.34393027 1064.97942315 25.6677951416 ab
58483.9761087 smi 235.960713913 218.442260922 27.4068422674 ab
