@c 0.272696547778
@x1 -0.235356801255
@x0 0.000155139820627
@z 0.146480958719
@t0 58631.9441398
time band flux fluxerr zp zpsys
58627.9441398 smg 109.547019294 1279.15617709 27.1478967129 ab
58628.9441398 smg 1563.0388675 888.936903361 27.17086527 ab
58630.9441398 smg -797.388702573 917.315992481 26.521320407 ab
58631.9441398 smg 756.708738944 564.968023266 26.2143473539 ab
58633.9441398 smg -510.728284669 1259.47195866 26.4485177924 ab
58634.9441398 smg -52.0642334622 908.008755681 27.9022239472 ab
58635.9441398 smg 2599.3256058 957.668555112 27.6204146827 ab
58637.9441398 smg 633.469236694 508.749495049 26.1495708253 ab
58638.9441398 smg 1007.45386737 185.978775223 27.6294205038 ab
58640.9441398 smg 1828.51674636 2311.99681757 27.1526531483 ab
58642.9441398 smg -360.261871671 979.997878239 25.8975483154 ab
58643.9441398 smg 741.245899792 697.718017484 25.9241889199 ab
58645.9441398 smg 47.2416034136 895.36853629 26.3553164009 ab
58647.9441398 smg 496.764633296 275.75853234 28.1547084472 ab
58649.9441398 smg 1775.13132342 4439.24068223 26.6626095497 ab
58651.9441398 smg 3130.17601149 2077.22286078 27.8674975954 ab
58653.9441398 smg -6548.86470326 4178.74591552 26.9106722267 ab
58627.9442787 smr -1004.7774936 1278.9445091 25.2707279088 ab
58628.9442787 smr 1018.6367913 888.587093115 24.8710524564 ab
58630.9442787 smr 2358.31473983 917.154159676 24.8939019294 ab
58631.9442787 smr 384.752864703 564.898353407 25.6250643604 ab
58633.9442787 smr -433.142387779 1259.39743418 25.3693484778 ab
58634.9442787 smr -786.078847458 907.354974003 25.4125879273 ab
58635.9442787 smr -75.0046581335 957.229015048 25.3780984221 ab
58637.9442787 smr -604.819139066 508.63959106 25.0581678408 ab
58638.9442787 smr 193.036064051 184.035217512 25.4041819842 ab
58640.9442787 smr 1593.00600229 2311.90948998 24.9387552347 ab
58642.9442787 smr 588.188552086 980.023737472 25.7072606011 ab
58643.9442787 smr -113.517949478 697.841548034 26.2772114924 ab
58645.9442787 smr -636.870599321 895.379321957 25.8490522812 ab
58647.9442787 smr 437.809918061 274.609486869 25.1409077863 ab
58649.9442787 smr -504.088481657 4439.23351546 25.2552721112 ab
58651.9442787 smr 573.15028855 2077.15024924 25.2641530683 ab
58653.9442787 smr -6661.19770211 4178.73686979 24.9769889209 ab
58627.9444176 smi 577.797756316 1279.06500526 26.4681510392 ab
58628.9444176 smi 337.275697098 888.672215341 25.8362750296 ab
58630.9444176 smi 675.619583126 917.182776914 25.3504474295 ab
58631.9444176 smi 388.639497033 565.358163834 26.9648392356 ab
58633.9444176 smi 1645.12383886 1259.47248141 26.2094222949 ab
58634.9444176 smi -309.382558824 908.096888967 27.7581595435 ab
58635.9444176 smi -16.3627350017 957.356480292 26.3806118235 ab
58637.9444176 smi 40.8467236628 508.670555519 25.380882672 ab
58638.9444176 smi 255.41281783 184.694193098 26.4594537104 ab
58640.9444176 smi -610.053286222 2312.09946074 27.5261677503 ab
58642.9444176 smi 1248.14064772 980.176569085 26.912725921 ab
58643.9444176 smi -510.775884733 697.726925277 25.6437661486 ab
58645.9444176 smi 189.718095771 895.329753685 25.2937008064 ab
58647.9444176 smi 215.433332763 274.847708305 26.2418599623 ab
58649.9444176 smi 10603.2789981 4439.30928747 27.640480906 ab
58651.9444176 smi 4219.53916069 2077.19698828 26.5559547813 ab
58653.9444176 smi -1695.40256324 4178.78509995 27.1235558942 ab
