@c -0.0968768886664
@x1 3.0451374677
@x0 0.00115759586292
@z 0.0570728878824
@t0 58609.818388
time band flux fluxerr zp zpsys
58603.818388 smg 2743.60855144 823.991358558 25.6960491751 ab
58605.818388 smg 2484.14957629 393.022490657 26.2848046468 ab
58607.818388 smg 6370.07719411 924.996503401 27.2316017142 ab
58608.818388 smg 16002.4987873 5126.12267614 27.6320334442 ab
58609.818388 smg 509.87271018 4224.24466482 26.2033701011 ab
58610.818388 smg 2060.98052529 2169.70883342 26.510962993 ab
58612.818388 smg -2626.77075084 3642.25703254 25.8362967018 ab
58613.818388 smg 3469.77906168 100.664924397 26.8062309737 ab
58614.818388 smg 12397.8452183 3734.18546475 28.4859011532 ab
58616.818388 smg 3737.46562186 1865.46391665 25.4685440338 ab
58618.818388 smg 3736.14267753 1399.81474481 27.0784641462 ab
58619.818388 smg 7805.84726706 2004.64817679 27.5637965641 ab
58621.818388 smg 2030.98085576 509.546479275 26.7881890208 ab
58622.818388 smg 872.337043296 4336.74006096 27.5339309677 ab
58624.818388 smg -522.797376717 1378.2920132 26.7138945713 ab
58625.818388 smg -16860.3661288 9749.64169147 27.1088006681 ab
58626.818388 smg 1354.27458003 542.670553724 26.594803094 ab
58627.818388 smg 1685.88164905 744.434097605 27.1041883679 ab
58629.818388 smg 2518.71411806 480.362634704 26.8366882702 ab
58630.818388 smg -595.776406544 2840.25751325 27.5284873511 ab
58632.818388 smg 279.681585207 252.383045016 26.104577032 ab
58634.818388 smg 2602.53221717 565.083988938 27.7808162657 ab
58635.818388 smg 9872.51791266 7428.25611929 27.5773188809 ab
58636.818388 smg 4024.51773786 1503.53350462 27.8505248242 ab
58637.818388 smg 1199.16838551 1446.61489574 27.8012206779 ab
58638.818388 smg 900.568836351 1563.67145027 27.5766884311 ab
58640.818388 smg -1108.52400918 1256.37047148 26.758444995 ab
58603.8185268 smr 1011.94533694 823.521055212 25.0394616061 ab
58605.8185268 smr 120.90700582 390.577340434 24.754346479 ab
58607.8185268 smr 1469.28510661 922.335435103 25.2875860027 ab
58608.8185268 smr 4534.0938421 5125.46634644 25.9880813721 ab
58609.8185268 smr 1820.5037163 4224.04224669 24.7612755992 ab
58610.8185268 smr -925.21575749 2169.2626665 25.4985870016 ab
58612.8185268 smr 4325.47300971 3642.1284615 24.9533437177 ab
58613.8185268 smr 686.818858697 86.1834410048 25.4675393363 ab
58614.8185268 smr -2005.52732845 3732.08939628 25.5621524983 ab
58616.8185268 smr 772.932404591 1865.40561167 25.3370912863 ab
58618.8185268 smr 442.639003292 1398.50276318 24.7236270399 ab
58619.8185268 smr 1523.24883366 2003.16958047 24.1176364021 ab
58621.8185268 smr 196.115939596 507.228577206 24.7919304995 ab
58622.8185268 smr 5286.62305715 4336.18283567 24.5816890365 ab
58624.8185268 smr 592.182715168 1377.69395779 25.1914930867 ab
58625.8185268 smr 1431.33186915 9749.51816117 25.1779599814 ab
58626.8185268 smr 352.481406788 541.375113099 24.6563559101 ab
58627.8185268 smr 655.568617143 742.941482102 24.7918590895 ab
58629.8185268 smr 375.745287532 479.004844349 25.2321934057 ab
58630.8185268 smr 893.954926111 2839.76864846 24.6709247104 ab
58632.8185268 smr -97.4162687971 251.502104955 24.6648137858 ab
58634.8185268 smr 1133.13038678 563.275762414 25.8810952105 ab
58635.8185268 smr 195.156957789 7428.14614115 25.5425841239 ab
58636.8185268 smr -277.741994636 1502.87025132 25.7696381743 ab
58637.8185268 smr -1882.01069425 1445.88724946 25.0164396433 ab
58638.8185268 smr 406.522845288 1563.20156532 25.2368343649 ab
58640.8185268 smr 792.788527273 1256.24442313 25.4094369887 ab
58603.8186657 smi 4515.16609168 824.845109391 27.2631564366 ab
58605.8186657 smi 1463.31086679 391.587697055 26.4536778664 ab
58607.8186657 smi 2045.01662862 922.052098194 24.7019407085 ab
58608.8186657 smi -1584.33000845 5125.54749572 27.2324141863 ab
58609.8186657 smi -1440.72933494 4224.19772488 26.9889500634 ab
58610.8186657 smi 3946.76285169 2169.23033988 26.1301951391 ab
58612.8186657 smi 2326.58785258 3642.29283974 27.0070177098 ab
58613.8186657 smi 363.418654301 82.991230548 25.3013796129 ab
58614.8186657 smi -2660.28517254 3732.18283729 26.9557179246 ab
58616.8186657 smi -31.8335247121 1865.44114329 26.3083808861 ab
58618.8186657 smi 1440.2084142 1398.526812 25.6816760506 ab
58619.8186657 smi -1907.7242073 2003.43022038 26.7888464982 ab
58621.8186657 smi 2026.71651441 507.791261908 26.6282260081 ab
58622.8186657 smi 3944.22194456 4336.19255501 25.7444023305 ab
58624.8186657 smi -1888.89551781 1377.77416378 26.6189623425 ab
58625.8186657 smi 7860.43502514 9749.51159884 25.8326616405 ab
58626.8186657 smi 476.967610276 541.754376062 26.7367756835 ab
58627.8186657 smi 2777.92893867 743.2697801 26.8972226319 ab
58629.8186657 smi 362.588743947 479.166454887 26.5491095861 ab
58630.8186657 smi 1587.62244416 2839.83428644 26.6247677357 ab
58632.8186657 smi 1154.98997324 252.904059705 27.0635837081 ab
58634.8186657 smi 1265.90319336 563.609997079 27.1078084178 ab
58635.8186657 smi 4456.90911797 7428.1537789 26.4352212787 ab
58636.8186657 smi 284.264060728 1502.94712184 26.6741108424 ab
58637.8186657 smi -522.248522454 1446.15348232 26.7896873657 ab
58638.8186657 smi -1757.64210521 1563.23353391 25.9093438909 ab
58640.8186657 smi 1957.33061425 1256.48983781 26.6488265291 ab
