@c -0.31652381702
@x1 4.27096899139
@x0 0.000277236975219
@z 0.112176864776
@t0 58642.0789269
time band flux fluxerr zp zpsys
58631.0789269 smg 455.200242194 180.556391642 25.9540850315 ab
58632.0789269 smg 1967.82515642 1018.94608173 26.691886824 ab
58633.0789269 smg 902.218276559 965.891559455 27.3707697129 ab
58635.0789269 smg 1063.49747914 350.487163642 26.8878954168 ab
58637.0789269 smg 453.271951347 241.247456712 25.769084282 ab
58638.0789269 smg 2458.12368758 1340.58944039 27.5365899679 ab
58639.0789269 smg -36822.1208134 21368.388169 27.7680319137 ab
58641.0789269 smg 453.998260602 472.609698949 26.5637318257 ab
58643.0789269 smg 669.111486466 290.877005122 25.8353509287 ab
58644.0789269 smg 1044.58111153 121.827191038 27.1478337353 ab
58646.0789269 smg 8756.16706541 3493.32064083 24.8171425626 ab
58648.0789269 smg 2201.90339725 1253.47411874 26.3855976871 ab
58649.0789269 smg 2096.35350641 708.868399412 26.7958940193 ab
58651.0789269 smg 908.387747433 309.745287728 27.1644914167 ab
58652.0789269 smg 1207.04546351 912.663812687 26.3736423389 ab
58653.0789269 smg 1505.17186943 760.098646544 26.2305526238 ab
58654.0789269 smg 364.884333737 828.133400451 27.1391496961 ab
58656.0789269 smg 726.17882368 1083.5636664 25.4811051486 ab
58657.0789269 smg 2261.54681211 3532.56093761 26.4284406218 ab
58658.0789269 smg 2140.90353273 1129.52328674 27.7240779369 ab
58659.0789269 smg 1202.62879335 1750.1801367 27.2248792178 ab
58660.0789269 smg 3021.49566199 1910.38922666 27.220850699 ab
58662.0789269 smg 1130.84534161 557.261026316 27.21846814 ab
58663.0789269 smg -3321.18517647 1794.79596868 26.6235835746 ab
58665.0789269 smg 4733.80782924 4046.81295344 26.2335526229 ab
58631.0790658 smr 73.7502764866 179.949447578 25.5368129749 ab
58632.0790658 smr -1302.56262651 1018.65103999 25.6953900351 ab
58633.0790658 smr 1855.29127012 965.127194765 24.8881351399 ab
58635.0790658 smr 369.802090697 349.261298266 25.7055653557 ab
58637.0790658 smr -211.50576622 240.666117615 24.9295339881 ab
58638.0790658 smr 463.101529013 1339.89873854 25.2950112189 ab
58639.0790658 smr -3965.31435448 21368.3345813 25.3726526631 ab
58641.0790658 smr -359.390658163 471.965267811 25.4088432478 ab
58643.0790658 smr 122.765117016 290.516948373 25.4105487167 ab
58644.0790658 smr 235.400017237 116.762597647 24.7347239445 ab
58646.0790658 smr 4014.23728253 3493.32479992 25.3785799121 ab
58648.0790658 smr -558.29687929 1253.27677187 24.9915795354 ab
58649.0790658 smr 893.942064249 708.344804193 25.1798275634 ab
58651.0790658 smr -58.5325499891 308.125370891 25.5366211055 ab
58652.0790658 smr -637.615452705 912.404726798 24.7119841278 ab
58653.0790658 smr 173.106741602 759.912537133 25.5750202267 ab
58654.0790658 smr 322.141403276 827.596746294 25.4678441331 ab
58656.0790658 smr 726.971334791 1083.55421757 25.6775130255 ab
58657.0790658 smr 5668.82957147 3532.51814774 25.576732586 ab
58658.0790658 smr 223.488429629 1128.96440521 25.6455585888 ab
58659.0790658 smr -518.339858393 1749.97391795 25.367704246 ab
58660.0790658 smr 539.787443466 1910.21908682 25.5363097294 ab
58662.0790658 smr 515.903105399 556.710547887 24.8916452426 ab
58663.0790658 smr -2454.47739197 1794.74349625 25.9163798749 ab
58665.0790658 smr -3470.62593756 4046.79755773 25.2256190517 ab
58631.0792047 smi 464.448585072 179.875995576 25.8399352231 ab
58632.0792047 smi 513.403766793 1018.76964591 27.116270545 ab
58633.0792047 smi -475.283903392 965.364921154 27.3520660317 ab
58635.0792047 smi 274.049764492 349.6159058 27.1730593438 ab
58637.0792047 smi 111.771095253 241.038070661 26.7223537906 ab
58638.0792047 smi 1663.62458927 1339.86809209 25.4206794048 ab
58639.0792047 smi 11328.87262 21368.3328659 25.7252198747 ab
58641.0792047 smi 474.503425104 472.326574316 27.4747479973 ab
58643.0792047 smi 290.849846619 290.825527513 26.9740369171 ab
58644.0792047 smi 482.378914154 118.717420019 27.3968278076 ab
58646.0792047 smi 5713.19682587 3493.33101363 26.3475276115 ab
58648.0792047 smi -1393.94278162 1253.37539925 26.9002695922 ab
58649.0792047 smi -431.387665582 708.608367077 27.2777231934 ab
58651.0792047 smi 77.7697186017 308.357781572 26.8694936478 ab
58652.0792047 smi 116.736055792 912.638914552 27.368413869 ab
58653.0792047 smi 374.505254164 759.963804625 26.7315339215 ab
58654.0792047 smi -181.291917432 827.570810259 25.9826794987 ab
58656.0792047 smi 1240.8801076 1083.54056821 26.4457459569 ab
58657.0792047 smi 496.352071195 3532.50795134 25.953929455 ab
58658.0792047 smi 250.005596546 1128.92887198 25.9822341444 ab
58659.0792047 smi -4749.51247125 1749.99795747 27.0715788391 ab
58660.0792047 smi 1877.04732906 1910.28674809 27.8095182024 ab
58662.0792047 smi 115.58209702 556.798953185 26.812231324 ab
58663.0792047 smi 1499.85021005 1794.74463244 26.8703471445 ab
58665.0792047 smi 1917.82945327 4046.82011599 27.3254839396 ab
