@c 0.166594149204
@x1 -0.0219129448805
@x0 0.203781398119
@z 0.00447069728935
@t0 58337.1459406
time band flux fluxerr zp zpsys
58323.1459406 smg 222502.734444 813.545598809 27.8331133518 ab
58324.1459406 smg 179899.50578 424.921541169 27.1493416102 ab
58325.1459406 smg 1078544.72192 1487.33857895 28.7446390963 ab
58327.1459406 smg 258256.511378 1159.1243749 26.6782370496 ab
58329.1459406 smg 95252.6849452 586.082945944 25.1924939202 ab
58330.1459406 smg 273677.467729 2456.40625173 26.1851722117 ab
58332.1459406 smg 1111947.01295 1140.78869098 27.508823591 ab
58334.1459406 smg 715952.767705 2291.36907216 26.9052352846 ab
58336.1459406 smg 562061.171134 1747.8564174 26.5945341668 ab
58337.1459406 smg 804564.40746 1887.99895521 26.9753987154 ab
58339.1459406 smg 622284.850871 950.666495595 26.7173504657 ab
58341.1459406 smg 1485084.1607 6207.71192499 27.7191357227 ab
58343.1459406 smg 515942.008641 2562.23531635 26.6613214346 ab
58345.1459406 smg 311944.351373 865.234619725 26.2250451812 ab
58347.1459406 smg 233144.66766 1966.163846 26.0453883554 ab
58348.1459406 smg 1197361.62546 2325.43153488 27.8888707377 ab
58349.1459406 smg 434423.174113 2236.94060416 26.8558415468 ab
58350.1459406 smg 214875.33278 968.786056596 26.1915728283 ab
58351.1459406 smg 378512.583006 868.321956058 26.8846154506 ab
58353.1459406 smg 154370.058972 625.294014355 26.0784763687 ab
58355.1459406 smg 181647.989188 488.915966695 26.4001898058 ab
58356.1459406 smg 250148.952101 1356.03239637 26.828208623 ab
58357.1459406 smg 239824.609134 538.926051784 26.8536034849 ab
58359.1459406 smg 224291.495727 1386.43982367 26.921725521 ab
58360.1459406 smg 119054.967535 6744.5196069 26.2508363558 ab
58361.1459406 smg 158433.14687 1751.29614389 26.6981069462 ab
58363.1459406 smg 205406.435198 4779.64562536 27.1557500707 ab
58323.1460795 smr 28702.619624 683.921976478 25.4672644741 ab
58324.1460795 smr 24919.6951431 159.711619516 24.8710626424 ab
58325.1460795 smr 47741.8208379 1087.78175599 25.2498444049 ab
58327.1460795 smr 90495.8037994 1085.09131041 25.4549107964 ab
58329.1460795 smr 125800.646888 612.799649971 25.4269871736 ab
58330.1460795 smr 137355.215832 2429.58110383 25.3890850098 ab
58332.1460795 smr 135927.516549 569.743854358 25.158325646 ab
58334.1460795 smr 166338.47536 2168.86395097 25.2824548507 ab
58336.1460795 smr 157428.697005 1627.08988643 25.1623180885 ab
58337.1460795 smr 204654.058244 1721.85953539 25.4443536713 ab
58339.1460795 smr 175382.879052 675.583914951 25.2722202686 ab
58341.1460795 smr 174170.459141 6100.64835514 25.2716625288 ab
58343.1460795 smr 253885.450744 2510.77972939 25.8067919176 ab
58345.1460795 smr 147706.242285 764.352446216 25.3412560666 ab
58347.1460795 smr 105494.486675 1932.85472176 25.1133133646 ab
58348.1460795 smr 71627.8842925 2069.11250678 24.7496060068 ab
58349.1460795 smr 88747.6166905 2159.07379134 25.0602457682 ab
58350.1460795 smr 153331.174184 936.16171115 25.724747188 ab
58351.1460795 smr 132406.065072 711.856647651 25.6014968114 ab
58353.1460795 smr 92574.8791487 573.184213091 25.2930658666 ab
58355.1460795 smr 76999.7487422 366.939858089 25.128727539 ab
58356.1460795 smr 94685.503087 1297.19609116 25.3708600247 ab
58357.1460795 smr 39260.4601407 298.892162001 24.4131196862 ab
58359.1460795 smr 125732.938553 1351.63254868 25.7435418224 ab
58360.1460795 smr 37760.0762162 6740.01763973 24.7857998698 ab
58361.1460795 smr 49928.4651811 1719.74758146 24.764775376 ab
58363.1460795 smr 88851.2659065 4766.30252504 25.4315634138 ab
58323.1462184 smi 46647.1578065 696.685883036 26.4797444628 ab
58324.1462184 smi 65502.0458301 256.426476595 26.2393359199 ab
58325.1462184 smi 38433.6078309 1084.12848761 25.294550817 ab
58327.1462184 smi 250328.147929 1155.57739685 26.7700937976 ab
58329.1462184 smi 55868.6083769 551.974678164 24.7910358346 ab
58330.1462184 smi 781636.480205 2558.92513592 27.5466800154 ab
58332.1462184 smi 517819.978964 841.602175021 26.9573575013 ab
58334.1462184 smi 463361.107297 2236.24048643 26.8093962661 ab
58336.1462184 smi 398935.515366 1699.90715406 26.6766319507 ab
58337.1462184 smi 349129.907564 1762.72584001 26.559445282 ab
58339.1462184 smi 406251.036402 829.305675465 26.8010798413 ab
58341.1462184 smi 781213.867461 6150.43575871 27.5736298525 ab
58343.1462184 smi 591487.429918 2577.09895181 27.3762890785 ab
58345.1462184 smi 419930.372804 925.255202728 27.1462154434 ab
58347.1462184 smi 361205.78255 1998.50144665 27.137620893 ab
58348.1462184 smi 309376.901771 2126.86127522 27.0327558963 ab
58349.1462184 smi 161903.11217 2175.84334767 26.3517132518 ab
58350.1462184 smi 226000.436394 973.938685806 26.7479180401 ab
58351.1462184 smi 803788.54979 1085.81860782 28.1409748173 ab
58353.1462184 smi 622315.257481 926.336993589 27.8723522763 ab
58355.1462184 smi 126404.297314 429.655273338 26.1255487407 ab
58356.1462184 smi 238298.992935 1351.36367463 26.790898161 ab
58357.1462184 smi 207229.032756 507.119466804 26.6131727994 ab
58359.1462184 smi 1309805.23771 1734.52025958 28.5734213848 ab
58360.1462184 smi 210738.716192 6751.68859769 26.5706353068 ab
58361.1462184 smi 170661.198103 1754.72941108 26.3483193855 ab
58363.1462184 smi 212182.215291 4779.1165355 26.576890276 ab
