@c -0.329337098474
@x1 1.94643736902
@x0 0.000340571280927
@z 0.101932719118
@t0 58652.6859732
time band flux fluxerr zp zpsys
58639.6859732 smg 1707.26150828 1526.69503022 26.430450442 ab
58641.6859732 smg 2548.93081521 694.208843024 27.631659729 ab
58642.6859732 smg 1971.54136124 2101.15416793 26.707568264 ab
58643.6859732 smg 442.394224855 4870.26887836 26.838010734 ab
58645.6859732 smg -2754.74598785 3450.3968332 24.4885471632 ab
58647.6859732 smg 2500.45807464 3424.26599872 27.0677096017 ab
58648.6859732 smg 2292.16498562 3158.16065562 27.6948178206 ab
58650.6859732 smg 1007.07237101 420.514552582 26.2714095551 ab
58651.6859732 smg 3537.62396933 8085.56344441 26.6055290418 ab
58652.6859732 smg -999.99172707 762.107806612 26.6627854008 ab
58653.6859732 smg 1434.48121217 2006.04199408 26.9616021166 ab
58654.6859732 smg 2728.97509498 2358.58261305 25.8911748767 ab
58655.6859732 smg 306.553946098 1443.63286338 25.1176052155 ab
58657.6859732 smg 1800.4771601 739.504037454 27.5910861102 ab
58658.6859732 smg 2201.98881497 678.507361368 27.166426305 ab
58660.6859732 smg 672.218668611 780.289484205 26.0416968073 ab
58661.6859732 smg 1682.81457273 912.934016172 27.7729676867 ab
58663.6859732 smg 868.155431828 1165.07406576 27.2159924713 ab
58665.6859732 smg 2709.82945823 1536.88965914 25.8045960046 ab
58666.6859732 smg 958.882415054 685.248083186 27.0653319437 ab
58668.6859732 smg 162.050253867 286.605525057 26.7539843683 ab
58669.6859732 smg -213.320726646 490.468800049 26.7892702781 ab
58670.6859732 smg 1212.24318153 780.063192623 26.3801839723 ab
58671.6859732 smg 680.61067177 1186.11649189 27.0378916696 ab
58672.6859732 smg 169.424832477 410.209551794 25.9217410921 ab
58639.6861121 smr 232.136757244 1526.60358288 25.411168395 ab
58641.6861121 smr -717.967674076 693.222467655 25.6988481404 ab
58642.6861121 smr -1119.4156876 2100.99798475 24.7949784125 ab
58643.6861121 smr -8271.91084516 4870.18659582 25.1146022326 ab
58645.6861121 smr 1635.51940405 3450.39716602 25.0096655126 ab
58647.6861121 smr -6457.00966198 3424.07878864 25.1619120331 ab
58648.6861121 smr -1797.35918458 3157.765393 24.8857430086 ab
58650.6861121 smr 409.029970829 420.016149784 25.7773740227 ab
58651.6861121 smr -2587.57988174 8085.51184226 24.9664766327 ab
58652.6861121 smr 423.419799002 761.512326157 24.7302492126 ab
58653.6861121 smr 125.599092215 2005.74388639 24.8891220762 ab
58654.6861121 smr 5274.05758193 2358.50899341 24.9316158771 ab
58655.6861121 smr -1756.35593141 1443.63638793 25.5339328633 ab
58657.6861121 smr 1134.20929908 738.137431286 25.0428771763 ab
58658.6861121 smr 1158.5401478 677.6200356 25.460269987 ab
58660.6861121 smr -1087.80877356 780.136462349 25.5659890893 ab
58661.6861121 smr 387.623078836 911.813529032 25.2738773858 ab
58663.6861121 smr 732.964700302 1164.61667746 25.1152870319 ab
58665.6861121 smr -1596.16585366 1536.84241714 25.2791480104 ab
58666.6861121 smr 307.609190822 684.696345989 24.9934788859 ab
58668.6861121 smr 651.731166075 285.763291015 24.6975692474 ab
58669.6861121 smr 56.0241087783 490.048804443 25.2875320015 ab
58670.6861121 smr -990.246449234 779.918429865 25.2660996592 ab
58671.6861121 smr 950.292552962 1185.91494474 25.1368943434 ab
58672.6861121 smr -299.62933656 410.097449651 25.1946359875 ab
58639.686251 smi 912.421240015 1526.61224629 26.0681068779 ab
58641.686251 smi 1344.85663826 693.366039707 26.9871062937 ab
58642.686251 smi 668.52648828 2101.14845544 27.6202530271 ab
58643.686251 smi -2145.59795678 4870.2352049 27.3284770039 ab
58645.686251 smi 4030.34003859 3450.39775855 25.5620368665 ab
58647.686251 smi -6414.31874642 3424.06636933 24.9303211088 ab
58648.686251 smi -2584.53244451 3157.78638191 26.3085708071 ab
58650.686251 smi 450.751697697 420.106472753 26.7447367891 ab
58651.686251 smi 13710.5398038 8085.54710566 27.4376743191 ab
58652.686251 smi 128.789838612 761.491668241 25.1216212176 ab
58653.686251 smi -606.905083336 2005.82739 26.9559858998 ab
58654.686251 smi 5362.58125391 2358.54500562 26.4967053251 ab
58655.686251 smi 135.588927779 1443.81069635 27.4451913961 ab
58657.686251 smi 980.765822131 738.257774257 26.5676384272 ab
58658.686251 smi 684.942919534 677.669629984 26.4369355582 ab
58660.686251 smi 430.264459416 780.182818277 26.5737908188 ab
58661.686251 smi -56.6900286568 911.883776408 26.6155018915 ab
58663.686251 smi 115.287318233 1164.58719688 25.1420083023 ab
58665.686251 smi 1069.2877661 1536.98600463 27.6238395275 ab
58666.686251 smi -840.374152524 684.778860427 26.6360086363 ab
58668.686251 smi 485.190183288 285.737924898 25.319856248 ab
58669.686251 smi -209.595885687 490.1014443 26.5346072643 ab
58670.686251 smi 169.866659188 779.908505538 25.9199290324 ab
58671.686251 smi 2865.53039709 1185.9056013 25.6159562527 ab
58672.686251 smi 143.919297851 410.020810603 24.8020790096 ab
