@c -0.148087154482
@x1 -2.79001965344
@x0 0.000257106463689
@z 0.116165128544
@t0 58406.2042727
time band flux fluxerr zp zpsys
58398.2042727 smg 162.877902801 447.112961525 27.4215126448 ab
58399.2042727 smg -364.536870087 685.684803518 26.943556788 ab
58401.2042727 smg 5376.68512653 3422.45743056 26.7854325576 ab
58402.2042727 smg -692.516626138 516.674539584 26.1060514096 ab
58403.2042727 smg 129.625724523 833.669782255 25.9231648068 ab
58404.2042727 smg 637.815932712 1590.16044415 26.8402885257 ab
58406.2042727 smg 2204.24194082 551.16785472 26.9017596787 ab
58408.2042727 smg 432.225128206 257.682823395 26.0493590558 ab
58409.2042727 smg 482.422960598 130.374749604 26.2883082819 ab
58411.2042727 smg 1526.69481711 429.115063729 27.7807893465 ab
58412.2042727 smg 2471.22169006 223.347331011 28.1680915049 ab
58414.2042727 smg -120.780283881 1167.07654527 26.9952959223 ab
58415.2042727 smg 1887.34995621 3215.34558951 27.0072976678 ab
58417.2042727 smg 1132.01144419 528.710930221 27.4711055836 ab
58418.2042727 smg 563.52520884 315.831642856 27.1944524316 ab
58420.2042727 smg 434.644431527 466.980436551 26.4538963609 ab
58421.2042727 smg 530.365750899 191.481885987 27.6303527856 ab
58422.2042727 smg -46.9233456869 765.96875393 25.9931581385 ab
58424.2042727 smg 228.032567689 244.751570066 26.6939509627 ab
58426.2042727 smg -2171.19831042 1709.34296325 28.8323988207 ab
58427.2042727 smg -356.565720743 2165.26538998 26.711254183 ab
58429.2042727 smg -583.588465127 622.044610591 26.6261528146 ab
58431.2042727 smg -12920.456402 6383.52899865 26.83220156 ab
58432.2042727 smg 116.915187087 864.437494797 25.733769179 ab
58433.2042727 smg 343.654691572 221.743415649 27.1063057415 ab
58434.2042727 smg 197.859195118 1907.89915317 27.4376567067 ab
58435.2042727 smg -388.758155972 571.834293496 25.9669081199 ab
58436.2042727 smg -712.559721235 1872.87236883 27.5187705905 ab
58437.2042727 smg 956.583288038 758.965477298 26.2701925409 ab
58438.2042727 smg 628.866629632 357.020243054 25.438752329 ab
58440.2042727 smg 3045.45080916 2731.96784422 28.169612559 ab
58442.2042727 smg 2316.83143896 3535.79289027 25.7530498226 ab
58444.2042727 smg -929.186803767 540.379572964 26.9116204777 ab
58446.2042727 smg 7616.84384746 3807.48882782 27.1585347187 ab
58398.2044116 smr 954.272997157 446.286282519 24.5418430795 ab
58399.2044116 smr -1270.07252916 685.326946471 25.4185278744 ab
58401.2044116 smr -3132.70901017 3422.38384822 25.6102494536 ab
58402.2044116 smr -116.685888848 516.38203534 24.8552389389 ab
58403.2044116 smr -697.928971032 833.544944419 25.2528157051 ab
58404.2044116 smr 1726.44534451 1589.94205348 25.4134590418 ab
58406.2044116 smr 326.98034502 550.437612426 25.1361285031 ab
58408.2044116 smr 337.566464714 257.263945812 25.4155639066 ab
