@c 0.147251943908
@x1 1.34385976708
@x0 0.000239788058441
@z 0.11997187034
@t0 58593.3075431
time band flux fluxerr zp zpsys
58583.3075431 smg 595.43240471 340.025923433 27.3802159041 ab
58585.3075431 smg 582.891445125 5353.62636351 27.1907544366 ab
58587.3075431 smg 438.136229739 50.2091768279 26.1705754616 ab
58588.3075431 smg -251.951722187 1297.56417984 25.9661491945 ab
58589.3075431 smg 14.381040245 1535.57413853 27.0781932984 ab
58590.3075431 smg 3671.99501629 2563.70692998 28.7711821045 ab
58592.3075431 smg 369.024598065 2127.37901946 27.5950970513 ab
58593.3075431 smg 996.213959906 1079.20298198 27.4958985345 ab
58594.3075431 smg 1721.52793534 811.89319038 26.8995636813 ab
58596.3075431 smg 1361.00753279 380.678612379 27.5488812639 ab
58597.3075431 smg 1904.47711621 419.242341376 27.6495308831 ab
58599.3075431 smg 344.918382461 912.25834423 27.6970865563 ab
58601.3075431 smg 2093.66728575 2124.32159914 25.9205293242 ab
58602.3075431 smg 1540.17399816 1088.01361132 26.832480942 ab
58604.3075431 smg 846.026914575 222.197450183 26.6458117078 ab
58606.3075431 smg 1329.10713177 1288.88426577 27.0845817421 ab
58608.3075431 smg 442.390294325 648.68281989 26.6411173763 ab
58609.3075431 smg 726.324750993 137.664488447 27.0396464722 ab
58611.3075431 smg -3896.49378729 7605.9328309 27.0124791059 ab
58612.3075431 smg 1217.81478156 1277.01979629 28.4569568853 ab
58613.3075431 smg 1454.78275078 1760.23416575 26.9779650578 ab
58614.3075431 smg -364.403157399 2933.25505203 26.4335609665 ab
58615.3075431 smg 548.097418469 332.306811123 27.7326912832 ab
58616.3075431 smg -344.116218684 1150.27720427 27.7666606067 ab
58617.3075431 smg 3791.66888731 1854.71305134 27.6520615467 ab
58619.3075431 smg -668.96754347 610.243428918 26.7289528823 ab
58620.3075431 smg 2667.71680219 1290.52968197 26.2403399201 ab
58622.3075431 smg 1355.9207972 601.943344818 26.2627554267 ab
58623.3075431 smg 503.08251782 349.58698637 25.7805592063 ab
58625.3075431 smg 256.932203927 946.922910372 27.3504628638 ab
58627.3075431 smg 163.128294843 38.8629430022 26.6457503326 ab
58628.3075431 smg 434.042867033 429.10867013 26.1143806029 ab
58629.3075431 smg 355.158973642 385.075103834 26.143197551 ab
58630.3075431 smg -799.177250082 985.67423165 26.2799539975 ab
58583.3076819 smr 464.450991905 338.870369339 25.29114 ab
58585.3076819 smr -3212.5539483 5353.54654123 24.7191465789 ab
58587.3076819 smr 140.860775774 47.641591903 25.1532310525 ab
58588.3076819 smr -850.317277309 1297.53270747 25.6334535818 ab
58589.3076819 smr 2386.66180363 1535.28516193 25.015007538 ab
58590.3076819 smr 1714.19965422 2562.74072663 24.9008633053 ab
58592.3076819 smr -4495.78430448 2127.04829167 25.7234958602 ab
58593.3076819 smr -1722.30850078 1078.65442954 25.8912762772 ab
58594.3076819 smr -977.342155102 811.44858156 25.0331659924 ab
58596.3076819 smr -422.055960958 378.737928347 24.4733747493 ab
58597.3076819 smr 183.934845539 417.526120844 25.3996977242 ab
58599.3076819 smr 58.8231294324 911.482513878 25.358529023 ab
58601.3076819 smr -13.9656073885 2124.29634284 25.1795278372 ab
58602.3076819 smr 1116.14315152 1087.76150196 24.5806739929 ab
58604.3076819 smr 280.889283659 221.575156278 25.4640030188 ab
58606.3076819 smr 2023.72277828 1288.69335415 25.2338404891 ab
58608.3076819 smr 635.942436316 648.549927756 25.5937155579 ab
58609.3076819 smr -5.81836221205 136.455693435 25.4437997728 ab
58611.3076819 smr -3558.99664425 7605.9160819 25.5012338872 ab
58612.3076819 smr -33.0449354242 1276.47918088 24.7014254613 ab
58613.3076819 smr 1950.83613468 1760.19009846 25.7621839169 ab
58614.3076819 smr 2103.86104308 2933.24498682 25.4166363268 ab
58615.3076819 smr 185.659670552 331.629956174 25.4955046856 ab
58616.3076819 smr 309.685336315 1150.05977483 24.5829844195 ab
58617.3076819 smr 2165.72957963 1854.6146775 25.1603404231 ab
58619.3076819 smr -297.809815838 610.198095258 25.3896181045 ab
58620.3076819 smr 585.52594214 1290.53610336 25.4528502302 ab
58622.3076819 smr 674.198235272 601.945015771 25.2572685385 ab
58623.3076819 smr 605.68100489 349.60533344 24.9480139714 ab
58625.3076819 smr 659.888686951 946.874844038 25.6022474158 ab
58627.3076819 smr 70.4719329743 39.2176431149 25.7600365446 ab
58628.3076819 smr -638.634617696 429.156942633 25.543627527 ab
58629.3076819 smr 27.8527811193 385.061180278 24.6947687911 ab
58630.3076819 smr 2556.84655683 985.685408339 25.4256141377 ab
58583.3078208 smi 351.902555087 338.916758619 25.5923418865 ab
58585.3078208 smi 1299.29730874 5353.90116792 28.7976875223 ab
58587.3078208 smi 595.392449344 51.6681779775 26.6226384517 ab
58588.3078208 smi -353.09159183 1297.6217521 26.4926805534 ab
58589.3078208 smi -1686.58116119 1535.50145446 27.009650052 ab
58590.3078208 smi 1597.89226369 2562.79494687 26.3086635101 ab
58592.3078208 smi 354.841235372 2127.18336255 27.1191574795 ab
58593.3078208 smi 851.944958093 1078.60988762 25.9256514434 ab
58594.3078208 smi 1702.39555197 812.981907484 28.2569235177 ab
58596.3078208 smi 1095.7858063 379.304152695 26.5113870551 ab
58597.3078208 smi 588.434542607 417.823300637 26.4395586274 ab
58599.3078208 smi -1424.54711128 911.848737615 27.1158316558 ab
58601.3078208 smi 1643.74935134 2124.32226699 25.9996221563 ab
58602.3078208 smi 1072.09057361 1088.08823295 27.1511208613 ab
58604.3078208 smi 458.215218674 221.741915265 26.1676314652 ab
58606.3078208 smi 183.247542694 1289.03029711 27.6679305628 ab
58608.3078208 smi 545.455435958 648.683761259 26.7000969134 ab
58609.3078208 smi 546.952079506 137.685710923 27.0713585723 ab
58611.3078208 smi 2772.54918491 7605.92836716 26.7106136891 ab
58612.3078208 smi 3073.05848116 1276.7466302 27.5476921365 ab
58613.3078208 smi -993.311061298 1760.31772517 27.3481949144 ab
58614.3078208 smi -2061.46874721 2933.26823628 26.4038393103 ab
58615.3078208 smi 393.065280943 331.680998094 25.9198969419 ab
58616.3078208 smi 160.947101062 1150.26829552 27.1495036714 ab
58617.3078208 smi -601.128091296 1854.62462505 25.64259693 ab
58619.3078208 smi 726.517380329 610.316316239 26.3368443072 ab
58620.3078208 smi 988.909098911 1290.54565975 25.6654521723 ab
58622.3078208 smi 973.787898442 602.323710331 27.0866388064 ab
58623.3078208 smi -215.582683365 349.842241085 26.1492556565 ab
58625.3078208 smi 255.681127341 947.164945846 27.3070579876 ab
58627.3078208 smi 247.295979016 40.2632747467 26.0991111039 ab
58628.3078208 smi 762.304738078 430.127674655 27.783045422 ab
58629.3078208 smi 591.844483973 385.121254059 25.2747035643 ab
58630.3078208 smi -1112.96912429 985.955251301 27.4257213029 ab
