@c 0.437897972521
@x1 -5.5407207809
@x0 0.000238058516755
@z 0.120373615641
@t0 58551.6311656
time band flux fluxerr zp zpsys
58540.6311656 smg -1779.88609084 1777.82329727 27.3301323449 ab
58541.6311656 smg 942.480245475 1004.94301858 28.1127723538 ab
58543.6311656 smg 412.012217445 32.8710775731 27.2769408009 ab
58544.6311656 smg 1273.68731433 2153.0379016 26.1722450022 ab
58546.6311656 smg 146.00666263 1210.9984481 26.9802382132 ab
58547.6311656 smg 1209.57600913 731.409189481 26.7330890857 ab
58549.6311656 smg 1492.85763113 1030.71940274 27.7647173429 ab
58550.6311656 smg 1437.25070222 1030.6108913 27.9167906514 ab
58551.6311656 smg 6618.98821057 3147.22307544 27.5664667525 ab
58553.6311656 smg -864.412019829 4067.67777408 25.5051019765 ab
58555.6311656 smg 1049.74585742 1363.19837131 27.0278088044 ab
58556.6311656 smg 6079.09004282 5543.89747023 26.8461912664 ab
58558.6311656 smg 114.218018536 215.67928206 26.5230783494 ab
58560.6311656 smg 2542.57270188 883.021422173 27.7710456623 ab
58562.6311656 smg 9259.61167627 7404.85817923 26.6030759083 ab
58564.6311656 smg 30.6291621706 45.3330195609 25.916871242 ab
58566.6311656 smg 305.713070981 1075.76395868 26.4361026124 ab
58540.6313045 smr 995.35418316 1777.79195088 24.5312108082 ab
58541.6313045 smr 789.912053859 1004.92255585 25.1048211214 ab
58543.6313045 smr 118.158258461 28.4246220363 25.4341211183 ab
58544.6313045 smr -996.661047148 2153.01649921 25.0473218278 ab
58546.6313045 smr -2188.45126032 1210.7674542 24.6539367683 ab
58547.6313045 smr -377.121996762 731.164460155 25.428323627 ab
58549.6313045 smr 391.712327919 1029.9202124 25.2276066904 ab
58550.6313045 smr -1527.32441114 1029.67551888 25.4996831718 ab
58551.6313045 smr 1040.51230291 3147.00906489 25.3520442799 ab
58553.6313045 smr -6332.86274008 4067.68189965 25.1527384953 ab
58555.6313045 smr 599.285535248 1362.96879707 25.0393653339 ab
58556.6313045 smr -2628.84598695 5543.87406295 25.6866284674 ab
58558.6313045 smr -85.6847621344 215.264248828 25.1635965 ab
58560.6313045 smr 420.617608318 882.567037656 24.9022280823 ab
58562.6313045 smr 4229.73084422 7404.8521125 25.0570071554 ab
58564.6313045 smr 100.733241689 45.8336453611 25.1297215295 ab
58566.6313045 smr 847.189638625 1075.7772052 25.0569684273 ab
58540.6314434 smi -1706.12027117 1777.97799141 27.6084956469 ab
58541.6314434 smi 77.668524739 1005.42849559 27.6025375992 ab
58543.6314434 smi 1077.67648413 41.680688701 26.9365124385 ab
58544.6314434 smi -1714.31841356 2153.15282921 26.2936714064 ab
58546.6314434 smi 1569.10194186 1211.4631637 27.056307199 ab
58547.6314434 smi 1391.87021662 731.853262244 26.597471155 ab
58549.6314434 smi 457.164871178 1030.20614519 26.082003431 ab
58550.6314434 smi 791.452304069 1030.04332809 26.3780412601 ab
58551.6314434 smi -126.908719499 3147.2807687 27.0685953483 ab
58553.6314434 smi 1702.78443136 4067.77118014 26.3900580484 ab
58555.6314434 smi 1068.4185127 1363.75698757 27.4232268725 ab
58556.6314434 smi -219.779073711 5543.90605376 26.2383151075 ab
58558.6314434 smi 520.892032462 215.721374637 25.7437841216 ab
58560.6314434 smi 179.337054862 882.685523647 25.808964922 ab
58562.6314434 smi -5699.54431415 7404.90409763 27.0499858253 ab
58564.6314434 smi 323.560794487 48.5441627293 26.1264449612 ab
58566.6314434 smi 2213.55624396 1076.62992675 27.7360466635 ab
