@c 0.0250371573211
@x1 -1.8532855525
@x0 0.000212530560418
@z 0.126834274779
@t0 58334.1169375
time band flux fluxerr zp zpsys
58328.1169375 smg 95.7263980276 941.134461998 26.5135005018 ab
58329.1169375 smg 327.469425949 130.259724374 25.8499115787 ab
58330.1169375 smg 988.510342858 929.380388222 27.5209914547 ab
58331.1169375 smg 2072.75665375 1435.06413582 27.9093892267 ab
58332.1169375 smg 697.21991541 480.161481347 25.2848426771 ab
58333.1169375 smg 622.48894773 159.733217255 26.6424864685 ab
58335.1169375 smg 75.2629158754 2214.55528031 27.3131352873 ab
58336.1169375 smg -6310.52236862 5962.39005151 25.9897559089 ab
58338.1169375 smg 1766.85650785 1206.94742356 27.8324634351 ab
58340.1169375 smg -643.210763272 2351.31218411 26.9115478797 ab
58342.1169375 smg -1403.26975973 2787.78153404 26.7402109483 ab
58343.1169375 smg 1858.68962173 1492.29154407 26.6944173457 ab
58345.1169375 smg -208.34813543 893.088231502 25.4952637443 ab
58346.1169375 smg 7512.89039396 2556.15435176 26.5676474661 ab
58348.1169375 smg -955.922540662 1667.3415386 27.3073223615 ab
58349.1169375 smg -277.591702013 881.340601311 26.0191632681 ab
58350.1169375 smg -419.868656181 2176.03961884 26.8448822532 ab
58351.1169375 smg 1071.52342042 970.725641087 26.7602816258 ab
58353.1169375 smg 1616.97678231 1565.698138 25.1289075513 ab
58355.1169375 smg -65.2195535144 1740.29570546 26.254521867 ab
58357.1169375 smg -439.180280881 283.377897032 26.165151747 ab
58358.1169375 smg 344.935310137 623.274164538 28.5250770637 ab
58359.1169375 smg 840.924695898 820.041433439 29.4806825404 ab
58360.1169375 smg -206.318974543 818.781324867 27.8860446801 ab
58362.1169375 smg 2993.61721969 1996.0266155 26.8346568906 ab
58364.1169375 smg -1662.59860442 1457.11208496 26.3305093522 ab
58365.1169375 smg 1373.96787753 2301.35787737 26.5465304065 ab
58366.1169375 smg -124.983752677 183.955738471 26.40855094 ab
58367.1169375 smg 585.659580776 1175.7076262 28.0033024901 ab
58368.1169375 smg -94.5814310341 161.107695857 25.5451790415 ab
58370.1169375 smg -3214.67244434 2836.20180072 26.8570175909 ab
58372.1169375 smg 7226.99991317 4222.17106368 27.3457282785 ab
58373.1169375 smg -2126.57080758 13431.3179012 26.915426253 ab
58374.1169375 smg 1243.47778615 1122.61087952 28.63871486 ab
58375.1169375 smg 3718.80493163 5179.83321009 26.8482897507 ab
58328.1170763 smr -577.345084038 941.018486291 25.7934190836 ab
58329.1170763 smr 523.719568039 130.393518402 26.0530263449 ab
58330.1170763 smr 213.484561746 928.812899038 25.6812353377 ab
58331.1170763 smr 640.701909029 1434.47286339 25.6464017154 ab
58332.1170763 smr 112.495954285 480.153946511 25.2956390964 ab
58333.1170763 smr 300.238352616 158.71411254 25.8982125821 ab
58335.1170763 smr 1159.65318544 2214.34519571 25.5274159188 ab
58336.1170763 smr 149.288252335 5962.37258208 24.8850539177 ab
58338.1170763 smr -6.5760688437 1206.29954078 24.746135401 ab
58340.1170763 smr 1534.45216195 2351.19862198 24.7249065459 ab
58342.1170763 smr -4023.29717381 2787.72138412 25.1176205328 ab
58343.1170763 smr -831.00912027 1492.20262075 25.2845055351 ab
