@c 0.353384669945
@x1 0.0621224546436
@x0 0.00903610934911
@z 0.0209721358594
@t0 58600.968618
time band flux fluxerr zp zpsys
58587.968618 smg 8153.63387326 773.174628414 26.9295274999 ab
58589.968618 smg 8459.69756298 1185.66217639 26.3544462519 ab
58591.968618 smg 67538.8014384 3662.98878382 28.342735553 ab
58592.968618 smg 7412.13821328 1402.10578098 25.7645012792 ab
58593.968618 smg 51208.0168051 2388.52185067 27.658738354 ab
58594.968618 smg 17434.5203158 622.702419414 26.3014467077 ab
58596.968618 smg 11712.6928025 448.613642083 25.7614015095 ab
58598.968618 smg 64244.420424 2974.05553481 27.5340027101 ab
58599.968618 smg 76503.5583219 397.835712087 27.7182458659 ab
58600.968618 smg 115634.710896 3676.72401233 28.1801336668 ab
58602.968618 smg 17248.3912512 546.62530536 26.097561492 ab
58603.968618 smg 20505.0407592 1402.50627781 26.2476833842 ab
58605.968618 smg 45481.3820033 213.914125362 27.2495123833 ab
58607.968618 smg 42331.9926338 296.098643767 27.2851336629 ab
58608.968618 smg 30135.6802409 662.696554457 26.9906793385 ab
58609.968618 smg 36695.1366455 4516.63715314 27.3480121248 ab
58610.968618 smg 17161.0233385 4135.85743537 26.4914302503 ab
58611.968618 smg 8858.7333476 1596.23908751 26.0171093002 ab
58612.968618 smg 14181.6242963 338.546632592 26.3981128043 ab
58613.968618 smg 29728.6844129 595.482825945 27.3480193589 ab
58615.968618 smg 18744.3523709 2364.61418096 26.9725397989 ab
58617.968618 smg 73535.5761831 1759.83035315 28.5791300906 ab
58618.968618 smg 14864.2713627 1443.11598454 26.9305996647 ab
58619.968618 smg 9185.99963327 512.480663902 26.5058655509 ab
58620.968618 smg 76605.9788321 1445.9414734 28.8980866137 ab
58622.968618 smg 6407.26550495 773.125860766 26.4242045552 ab
58623.968618 smg 18274.1183969 854.019688278 27.475841408 ab
58625.968618 smg 12759.2048834 395.138507379 27.2812656832 ab
58626.968618 smg 2794.22723271 106.063772924 25.6748496501 ab
58627.968618 smg 1784.49447261 1492.49009994 26.2287052037 ab
58587.9687569 smr 2838.95999617 769.953816013 25.5366930731 ab
58589.9687569 smr 3118.52552841 1183.75921308 25.1501380011 ab
58591.9687569 smr 5834.85966322 3653.7304269 25.1753408838 ab
58592.9687569 smr 10981.0557039 1402.54445222 25.6450575341 ab
58593.9687569 smr 12375.3970207 2380.07156369 25.776296029 ab
58594.9687569 smr 4789.15262361 613.585988385 24.7949718977 ab
58596.9687569 smr 12548.7008299 450.281129642 25.6453572677 ab
58598.9687569 smr 11675.4534651 2965.36059762 25.4791923597 ab
58599.9687569 smr 14222.4748137 310.002842547 25.6669531026 ab
58600.9687569 smr 22999.2333353 3662.44734583 25.5440781076 ab
58602.9687569 smr 14405.7925082 544.044777843 25.6158621855 ab
58603.9687569 smr 6166.61750423 1398.42355731 24.957808085 ab
58605.9687569 smr 5642.47926821 80.475237123 24.691170792 ab
58607.9687569 smr 6562.48410838 227.325833339 24.9378964779 ab
58608.9687569 smr 8807.64547049 646.622319288 25.4332842359 ab
58609.9687569 smr 10751.5204518 4513.05448051 25.2921937323 ab
58610.9687569 smr 11689.1560546 4134.45996902 24.9959748031 ab
58611.9687569 smr 6554.31143244 1595.03624428 25.2277490887 ab
58612.9687569 smr 3552.68440022 323.019346015 24.6145171006 ab
58613.9687569 smr 8387.86898213 575.860750893 25.5197696849 ab
58615.9687569 smr 4222.20825523 2361.71552588 25.1225785937 ab
58617.9687569 smr 5649.40763823 1741.20097337 25.2836357902 ab
58618.9687569 smr 4486.6541729 1440.31073416 25.4672558929 ab
58619.9687569 smr 3519.08451454 507.190598585 24.8977821271 ab
58620.9687569 smr 4936.21762711 1421.06340524 25.3402179693 ab
58622.9687569 smr 5225.80559036 772.185498512 25.3530272358 ab
58623.9687569 smr 2295.391605 845.652500461 24.5920408322 ab
58625.9687569 smr 2700.70096145 382.152591464 24.4809474893 ab
58626.9687569 smr 3793.29998754 111.174613386 25.0593108084 ab
58627.9687569 smr 981.495755228 1491.92230251 24.6309819067 ab
58587.9688957 smi 1683.45752108 768.743295467 24.6053125969 ab
58589.9688957 smi 16515.9226837 1189.19910397 26.9567688096 ab
58591.9688957 smi 16491.0336933 3655.63331261 26.7390495118 ab
58592.9688957 smi 27588.2887989 1408.92371153 26.977093584 ab
58593.9688957 smi 8923.13927962 2379.90187301 25.8830371469 ab
58594.9688957 smi 13073.3627388 620.325309156 26.0353351563 ab
58596.9688957 smi 21794.1559822 460.282559682 26.5032357622 ab
58598.9688957 smi 28619.1016315 2968.29730784 26.824439981 ab
58599.9688957 smi 11180.5028258 304.456004991 25.7893073547 ab
58600.9688957 smi 12112.4824061 3661.82989747 25.5431845461 ab
58602.9688957 smi 62252.7566448 585.947143936 27.7289055666 ab
58603.9688957 smi 13659.2899768 1400.5419545 26.1191030348 ab
58605.9688957 smi 11666.0283526 112.173128017 26.0383231398 ab
58607.9688957 smi 41685.8429107 293.987797127 27.5139283144 ab
58608.9688957 smi 27123.4893786 659.844931619 27.1320289194 ab
58609.9688957 smi 16302.997238 4514.70554663 27.0360157893 ab
58610.9688957 smi 13808.0619851 4135.68308968 26.7085475693 ab
58611.9688957 smi 16094.3468003 1597.16686794 26.5929923818 ab
58612.9688957 smi 5005.12358711 325.752913238 25.6377180403 ab
58613.9688957 smi 8914.30161141 576.740310332 26.2127831052 ab
58615.9688957 smi 9068.83313588 2362.41751494 26.1850039469 ab
58617.9688957 smi 16207.8147474 1744.51232898 26.9648594261 ab
58618.9688957 smi 15447.2156397 1443.57343806 26.8688050181 ab
58619.9688957 smi 15105.8375355 518.272621304 26.8030600854 ab
58620.9688957 smi 9765.66735541 1422.86067775 26.4042932598 ab
58622.9688957 smi 5997.54282687 772.594951273 25.7550282065 ab
58623.9688957 smi 12754.2513661 851.138271035 26.4851861351 ab
58625.9688957 smi 15502.9856376 398.699745272 26.7366644488 ab
58626.9688957 smi 12803.8966614 146.295729773 26.5522379382 ab
58627.9688957 smi 9484.46494197 1494.1061824 26.1753613116 ab
