@c 0.504209063059
@x1 1.04731477748
@x0 0.011369444597
@z 0.0187276859023
@t0 58421.0419198
time band flux fluxerr zp zpsys
58409.0419198 smg 21374.4312157 223.842526875 27.1131193506 ab
58411.0419198 smg 24944.1865005 446.36237747 26.8906258712 ab
58412.0419198 smg 6832.17613751 87.968331007 25.280273293 ab
58413.0419198 smg 34716.6986015 802.233619912 26.90254119 ab
58415.0419198 smg 11672.6759908 177.140078578 25.5188992588 ab
58417.0419198 smg 64040.6435013 1764.74727028 27.2684627218 ab
58418.0419198 smg 136325.424194 844.432167778 28.0625270536 ab
58419.0419198 smg 33947.8893729 1966.74819663 26.4698749645 ab
58420.0419198 smg 28378.8610682 3130.36135241 26.4246590254 ab
58421.0419198 smg 28094.1679748 1779.83679302 26.3449250794 ab
58423.0419198 smg 85939.2421308 890.753150564 27.5281121492 ab
58424.0419198 smg 15757.2254449 258.848286643 25.6877346215 ab
58426.0419198 smg 143995.701394 483.645527866 28.1637755403 ab
58428.0419198 smg 10234.0979292 3128.9350149 25.7313891471 ab
58430.0419198 smg 23815.6479673 1654.69532202 26.425220638 ab
58431.0419198 smg 61302.1065328 691.770105728 27.4582642572 ab
58433.0419198 smg 10421.9398674 926.636315706 25.8456461298 ab
58435.0419198 smg 10574.3634354 415.860837963 25.8647727812 ab
58436.0419198 smg 47185.1375004 2960.81765023 27.5409801687 ab
58437.0419198 smg 4993.27313805 553.192542752 25.2176770994 ab
58439.0419198 smg 24376.6465135 1333.83352081 27.0863230763 ab
58440.0419198 smg 15067.5604547 348.253145139 26.5679094495 ab
58441.0419198 smg 10296.8751871 378.22985337 26.1895624655 ab
58443.0419198 smg 3895.31747634 465.979977279 25.4422192563 ab
58444.0419198 smg 10016.7373568 1058.62364871 26.3746203371 ab
58446.0419198 smg 23922.123197 3650.80841085 27.4020691474 ab
58409.0420587 smr 3816.56449369 179.471515405 24.7969510113 ab
58411.0420587 smr 8976.75774946 426.011282603 25.2201047339 ab
58412.0420587 smr 10252.8200131 105.862678721 25.3577176259 ab
58413.0420587 smr 15720.9258181 790.286312963 25.6460013197 ab
58415.0420587 smr 10849.956424 175.617625879 25.1013616419 ab
58417.0420587 smr 15097.480208 1751.84581706 25.5771050744 ab
58418.0420587 smr 14502.9123399 768.018919238 25.2408715028 ab
58419.0420587 smr 11047.382877 1961.46968243 24.996309561 ab
58420.0420587 smr 12371.3660443 3128.16949727 25.4303076781 ab
58421.0420587 smr 6187.90055127 1773.68333669 24.4709703831 ab
58423.0420587 smr 8316.06090552 846.571234902 24.6641006918 ab
58424.0420587 smr 17112.4815357 261.878613386 25.3662969184 ab
58426.0420587 smr 15870.121218 325.34882772 25.2846366089 ab
58428.0420587 smr 2893.28665733 3127.92927242 24.6555886054 ab
58430.0420587 smr 10335.7424919 1650.82607575 25.2101587266 ab
58431.0420587 smr 3252.68334673 650.28450626 24.2364767233 ab
58433.0420587 smr 8311.98756907 923.897262404 24.8555435767 ab
58435.0420587 smr 8930.06108485 413.623514068 25.2330266389 ab
58436.0420587 smr 13617.6679388 2955.25459702 25.764164827 ab
58437.0420587 smr 5207.32666209 553.501525511 24.8026800208 ab
58439.0420587 smr 8999.8832242 1327.50682468 25.3240364972 ab
58440.0420587 smr 8862.06444634 339.076032042 25.3241060472 ab
58441.0420587 smr 7241.48777004 374.89332492 25.1671519757 ab
58443.0420587 smr 3859.65131205 465.764107789 24.5707470554 ab
58444.0420587 smr 10469.3565042 1058.55347387 25.4800027863 ab
58446.0420587 smr 9127.53239705 3649.30956034 25.6694564889 ab
58409.0421975 smi 20533.8791418 222.172440512 26.7546123567 ab
58411.0421975 smi 48633.2107183 471.466566937 27.2743715183 ab
58412.0421975 smi 18213.8172186 138.44986847 26.0691179625 ab
58413.0421975 smi 23145.6132019 794.708416204 26.1730418293 ab
58415.0421975 smi 38299.5759684 242.126890077 26.6401742809 ab
58417.0421975 smi 73095.0518598 1767.22854283 27.278758715 ab
58418.0421975 smi 16543.5777718 769.624392495 25.6831639186 ab
58419.0421975 smi 92435.2771643 1982.20637326 27.5672691186 ab
58420.0421975 smi 29782.8594946 3129.68140312 26.2519193396 ab
58421.0421975 smi 7989.3761091 1773.86285478 24.9705937416 ab
58423.0421975 smi 147507.909596 925.280686157 28.2033159535 ab
58424.0421975 smi 18040.5274925 263.384578113 25.9312200228 ab
58426.0421975 smi 17450.9661433 328.615702258 25.9591218886 ab
58428.0421975 smi 7699.21914626 3128.00185658 25.2656942711 ab
58430.0421975 smi 15234.1160723 1651.98005779 26.0880102434 ab
58431.0421975 smi 32799.8969034 671.053375471 26.9449320732 ab
58433.0421975 smi 9547.27853681 926.349616822 25.9687688461 ab
58435.0421975 smi 20298.0611644 427.143295381 26.6720283454 ab
58436.0421975 smi 15569.0945513 2955.41396625 26.3580019722 ab
58437.0421975 smi 26811.5676593 571.718092 26.9954889593 ab
58439.0421975 smi 20597.4191441 1332.10488564 26.7488813311 ab
58440.0421975 smi 34297.4128225 374.902133315 27.2721185215 ab
58441.0421975 smi 17098.5217198 387.758107199 26.5114882738 ab
58443.0421975 smi 41476.5987138 504.363862309 27.4446580775 ab
58444.0421975 smi 26627.5884787 1066.84449953 26.9544506462 ab
58446.0421975 smi 23386.5210413 3650.7718045 26.6518258358 ab
