@c -0.246601089368
@x1 -1.19526745011
@x0 0.000163313612293
@z 0.143095604146
@t0 58563.5871122
time band flux fluxerr zp zpsys
58556.5871122 smg 507.982164028 603.779782339 26.0991528953 ab
58557.5871122 smg -88.711939907 1400.61352648 27.6405248765 ab
58558.5871122 smg 29.5608827949 878.336808645 25.8828923294 ab
58559.5871122 smg 2193.64068808 765.254053973 28.5141885899 ab
58560.5871122 smg 4241.04944158 3152.6228467 26.7759091411 ab
58562.5871122 smg 438.998124115 308.813241655 26.8954696712 ab
58563.5871122 smg -7224.53656375 2797.49975032 25.0691133546 ab
58564.5871122 smg -214.501102002 1398.87912374 25.6273261113 ab
58566.5871122 smg 1466.87050956 2039.07658214 26.1600527224 ab
58567.5871122 smg 1934.78674934 1987.19992316 26.8418716642 ab
58569.5871122 smg 1165.32899615 552.639586271 27.0980217473 ab
58571.5871122 smg 85.1838278457 303.159523431 26.1701661696 ab
58573.5871122 smg 751.894890959 615.117857021 27.2808510475 ab
58575.5871122 smg -51.9495981363 192.789812627 26.5990163929 ab
58576.5871122 smg -4956.54482732 2093.07672331 26.2281615273 ab
58577.5871122 smg -6035.15268079 5109.80370576 26.724872789 ab
58578.5871122 smg 1061.75557131 1668.17313896 27.6383145132 ab
58580.5871122 smg 166.048121442 220.0040432 27.4947217906 ab
58582.5871122 smg 414.199871159 1108.73061904 26.2194461611 ab
58583.5871122 smg -107.146982216 990.874882182 27.8149030452 ab
58585.5871122 smg 277.254524924 977.97255792 27.1342611933 ab
58587.5871122 smg -6645.96919586 2573.94685669 28.4957242111 ab
58589.5871122 smg 540.411926216 3166.73005895 25.8023346337 ab
58591.5871122 smg -3481.40275729 2256.23836785 25.7093087392 ab
58593.5871122 smg 98.4868204602 285.360168886 27.5570454598 ab
58595.5871122 smg 406.759837243 241.681421077 27.0189937666 ab
58596.5871122 smg -4073.34614746 2922.44178104 26.7854082612 ab
58598.5871122 smg -1329.52812507 877.661918401 28.4567379145 ab
58599.5871122 smg -479.647889698 1599.144536 26.3263492193 ab
58556.587251 smr -240.59520613 603.651219437 25.1209230504 ab
58557.587251 smr 1031.40399892 1400.28725645 25.397002507 ab
58558.587251 smr -11.6944141524 878.262253984 25.2272773861 ab
58559.587251 smr -269.724669015 763.611120872 24.9530168719 ab
58560.587251 smr 1871.01181799 3152.54583394 24.7030545173 ab
58562.587251 smr -61.259262934 307.887068608 24.6887440434 ab
58563.587251 smr 850.117196444 2797.49250119 24.9152181161 ab
58564.587251 smr 1086.15961614 1398.85647668 25.4771432353 ab
58566.587251 smr -852.770948056 2039.02255115 24.9134495354 ab
58567.587251 smr 2795.49815909 1987.08386735 24.8313864484 ab
58569.587251 smr -174.432747406 552.171776919 25.0617608503 ab
58571.587251 smr 343.482433044 302.984696755 25.5250227088 ab
58573.587251 smr 37.2127884368 614.746416474 24.9671800476 ab
58575.587251 smr 61.337193469 192.425090911 25.4913903465 ab
58576.587251 smr 293.017853999 2093.06037188 25.4253342574 ab
58577.587251 smr -912.017473616 5109.78848339 25.1014326172 ab
58578.587251 smr -1281.03206027 1668.06467686 25.536340465 ab
58580.587251 smr 9.50587944998 219.39797791 25.0072287686 ab
58582.587251 smr -1305.78968613 1108.72260189 25.4414144923 ab
58583.587251 smr -175.336983162 990.732553597 24.3950665924 ab
58585.587251 smr 234.273494276 977.920442495 24.9163115319 ab
58587.587251 smr -1414.91123499 2573.87833743 25.4226801451 ab
58589.587251 smr 6222.67241376 3166.73216294 25.4363344569 ab
58591.587251 smr 531.247238457 2256.23753854 24.6955156275 ab
58593.587251 smr -512.086529627 285.240113014 25.6118746315 ab
58595.587251 smr 513.367945371 241.603083757 25.0112289236 ab
58596.587251 smr -1710.32255836 2922.43722059 24.9350446233 ab
58598.587251 smr -815.459181762 877.565025695 25.1637039073 ab
58599.587251 smr 59.688369109 1599.14347686 25.3808635403 ab
58556.5873899 smi 684.856715578 603.70584461 26.0581879375 ab
58557.5873899 smi 1108.07831811 1400.38127303 27.0667589823 ab
58558.5873899 smi 1491.33938376 878.343454998 26.5301569405 ab
58559.5873899 smi 138.696528776 763.878507589 27.3062069516 ab
58560.5873899 smi -2396.34058339 3152.55642342 25.8275375373 ab
58562.5873899 smi 152.65368922 308.122853851 26.3495354657 ab
58563.5873899 smi 569.161360534 2797.62776346 27.8627903649 ab
58564.5873899 smi -96.3900338348 1398.95410986 27.0784223629 ab
58566.5873899 smi -342.548167918 2039.0276387 25.563959223 ab
58567.5873899 smi 87.0019351955 1987.24566907 27.7494008123 ab
58569.5873899 smi 518.755516192 552.486588621 27.2732016051 ab
58571.5873899 smi 288.907313251 302.947472309 25.7286747679 ab
58573.5873899 smi 1520.84674187 614.952117741 27.2228549118 ab
58575.5873899 smi 111.022742638 192.371019905 25.7052995308 ab
58576.5873899 smi 1643.80356843 2093.0820972 26.7329777181 ab
58577.5873899 smi 4093.35863977 5109.80879564 27.2286038714 ab
58578.5873899 smi 2420.13280086 1668.06405262 25.9086981091 ab
58580.5873899 smi 289.001516126 219.597442088 26.5073557568 ab
58582.5873899 smi 140.389395515 1108.74628395 26.3672259111 ab
58583.5873899 smi -124.656747246 990.743961825 25.3779461698 ab
58585.5873899 smi -460.163815597 977.946227224 26.071959098 ab
58587.5873899 smi 664.752120354 2573.87856549 25.4653161527 ab
58589.5873899 smi 4610.80014929 3166.75566247 27.0009374951 ab
58591.5873899 smi 1425.61536541 2256.29982846 27.572423237 ab
58593.5873899 smi 283.009332574 285.652496774 27.6023827641 ab
58595.5873899 smi -162.705610226 241.73005263 26.4136221135 ab
58596.5873899 smi -3156.46432439 2922.44501055 26.2039814627 ab
58598.5873899 smi 1228.55618318 877.573073525 25.6492731805 ab
58599.5873899 smi 113.462524528 1599.18758995 27.4378563696 ab
