@c 0.0353673185813
@x1 -7.88009078915
@x0 0.000603514366076
@z 0.0778778949824
@t0 58346.8441902
time band flux fluxerr zp zpsys
58339.8441902 smg 1659.12399888 71.385740826 27.974920166 ab
58340.8441902 smg 1121.73871909 415.643936338 27.1553410476 ab
58341.8441902 smg -657.480539956 1487.51820454 25.8113005713 ab
58342.8441902 smg -2104.51017801 2964.76866545 26.7590397375 ab
58343.8441902 smg 645.45383591 66.8416148822 25.7420375616 ab
58344.8441902 smg 2341.43332104 1180.75887956 26.7621585937 ab
58345.8441902 smg 1507.2880101 764.052771762 26.2829359329 ab
58346.8441902 smg 1606.9095141 698.467399087 24.879339537 ab
58348.8441902 smg 1153.9089658 595.236501771 26.2095514231 ab
58350.8441902 smg 1409.17417522 1081.90461438 27.2114813091 ab
58351.8441902 smg 1994.91262003 1850.1739917 27.1011694397 ab
58353.8441902 smg -627.048523381 1179.88581745 26.1302032776 ab
58355.8441902 smg 79.4886546933 1162.85599496 26.6635696251 ab
58357.8441902 smg -621.345790743 1136.8891106 25.0989623993 ab
58359.8441902 smg 2495.85535926 6687.15621869 27.3897687878 ab
58361.8441902 smg -1846.12460305 1590.13202691 25.909113532 ab
58363.8441902 smg -533.127112208 706.789738089 26.9782793455 ab
58365.8441902 smg 1539.41242 723.586589866 24.8018889167 ab
58366.8441902 smg 42.4901973589 733.403885016 28.0959572392 ab
58368.8441902 smg -177.143162962 206.11082253 25.5972278299 ab
58369.8441902 smg -1458.99094781 1085.36176763 27.5144129483 ab
58339.8443291 smr 120.947133379 59.8826158436 24.9431924406 ab
58340.8443291 smr 137.818765866 414.623292661 25.6833686125 ab
58341.8443291 smr -328.017873837 1487.45865582 25.2060460472 ab
58342.8443291 smr 2714.66271889 2964.58054874 25.0332727556 ab
58343.8443291 smr 498.304067492 66.8262604894 25.7277166635 ab
58344.8443291 smr 2012.44474857 1180.21317027 25.4271142672 ab
58345.8443291 smr 147.395217726 763.557329883 25.2451848991 ab
58346.8443291 smr -212.019923299 699.001515396 26.0958859692 ab
58348.8443291 smr 391.293243443 594.841636312 25.5069817045 ab
58350.8443291 smr -26.2310745837 1081.07991015 25.5608959741 ab
58351.8443291 smr 1462.54317233 1849.87028878 25.9147598327 ab
58353.8443291 smr 2134.23463279 1179.76485218 25.049774591 ab
58355.8443291 smr 1459.18023498 1162.69694066 25.19681454 ab
58357.8443291 smr 849.998249211 1137.03881008 25.8890778296 ab
58359.8443291 smr -4302.02188264 6687.14709644 25.223418554 ab
58361.8443291 smr -1500.57625413 1590.2329836 25.6929992787 ab
58363.8443291 smr 784.624438354 706.853480703 25.1343470426 ab
58365.8443291 smr 962.745638129 723.678522646 25.0732656352 ab
58366.8443291 smr 706.642069554 733.002594569 24.5817290681 ab
58368.8443291 smr 407.117676904 206.448025736 25.6383134574 ab
58369.8443291 smr 1836.00513389 1085.24658409 24.6344858524 ab
58339.844468 smi 1335.28733095 68.3058187526 26.8582673219 ab
58340.844468 smi 2742.961722 416.755504009 27.2521288262 ab
58341.844468 smi 3961.2117668 1487.98759074 26.9494722073 ab
58342.844468 smi 5049.5769883 2965.34716095 27.8752356778 ab
58343.844468 smi 5726.73447194 98.0134898861 28.0004413136 ab
58344.844468 smi 1400.38712861 1180.84386738 26.8264170301 ab
58345.844468 smi 4608.83454108 766.490592415 27.8030437617 ab
58346.844468 smi 3562.85090097 701.256646639 27.6696358832 ab
58348.844468 smi 1073.46668748 595.458084997 26.5475135396 ab
58350.844468 smi -20.0632204284 1081.02039729 25.5702854513 ab
58351.844468 smi 1557.20265264 1849.92305655 26.3934930297 ab
58353.844468 smi 4640.83775802 1180.41606534 27.2330268993 ab
58355.844468 smi 3024.98791862 1162.84875465 26.4632643807 ab
58357.844468 smi -464.336802757 1137.20147141 26.9866736103 ab
58359.844468 smi -1589.18474312 6687.18489845 26.7417613119 ab
58361.844468 smi -1734.45707449 1590.36765045 26.489369026 ab
58363.844468 smi 690.913182275 707.378604965 26.5494584343 ab
58365.844468 smi 1436.81894001 724.05593544 26.2078459737 ab
58366.844468 smi 593.868715137 733.248884205 25.7191105159 ab
58368.844468 smi 308.254731854 207.086804434 25.7166549127 ab
58369.844468 smi 1288.89071241 1085.6959974 26.5844268681 ab
