@c -0.129222858987
@x1 -1.38142543199
@x0 0.000326751449239
@z 0.103921965928
@t0 58607.6023845
time band flux fluxerr zp zpsys
58594.6023845 smg 581.832723902 631.138249644 26.5172893427 ab
58596.6023845 smg -2227.47099061 2890.32515789 27.2805559767 ab
58597.6023845 smg 557.961986557 82.4754465156 27.0175744763 ab
58598.6023845 smg 1470.98495819 1397.40616904 26.9589849649 ab
58600.6023845 smg -1923.3270521 4126.46770198 26.6318377296 ab
58601.6023845 smg -427.539717336 671.881174567 25.5367031143 ab
58602.6023845 smg -574.153249589 1371.84883809 26.2016432837 ab
58604.6023845 smg 876.973916294 237.492843114 26.4208752599 ab
58606.6023845 smg -117.226474665 1931.28175791 27.129953233 ab
58608.6023845 smg 3623.714887 969.266551917 26.6250291757 ab
58609.6023845 smg 3874.51400433 1012.71042112 27.9594164564 ab
58610.6023845 smg 1750.42096365 803.260741235 26.8872640769 ab
58611.6023845 smg 738.660599946 116.728733943 26.4485378841 ab
58612.6023845 smg 4804.11059005 4596.16003258 29.2942983068 ab
58614.6023845 smg 1381.3332495 715.588052191 26.9915865598 ab
58615.6023845 smg 911.902727857 40.4967730856 26.9335911296 ab
58616.6023845 smg 1422.30295359 411.925457918 26.8799934119 ab
58618.6023845 smg 890.525015004 41.6829080147 27.1824823453 ab
58620.6023845 smg 317.469008376 589.7252557 26.5611673771 ab
58621.6023845 smg 3841.68787724 3661.1397069 27.1633782837 ab
58623.6023845 smg 2236.99167535 1331.1945273 26.1351561708 ab
58624.6023845 smg 37.7019607705 723.016120431 26.2825116027 ab
58625.6023845 smg -865.773513877 1055.60298013 26.4283273348 ab
58626.6023845 smg -1990.19365811 2277.10573444 26.1037139829 ab
58628.6023845 smg 1469.74455186 660.902066334 27.2225249491 ab
58630.6023845 smg -594.486474727 766.333959225 25.4710961721 ab
58632.6023845 smg 676.103664344 470.944289728 27.4784007183 ab
58634.6023845 smg -672.003261171 881.01073468 27.023772251 ab
58635.6023845 smg -1070.27964646 794.146419516 25.5945773641 ab
58636.6023845 smg 706.44311997 421.790229107 27.5899431053 ab
58637.6023845 smg 380.932029144 768.61381194 27.392099922 ab
58638.6023845 smg -372.514301904 2286.01241232 26.4382055922 ab
58640.6023845 smg 45.4131699519 3237.66184657 26.3772701436 ab
58641.6023845 smg 10255.1811915 4550.12788473 26.4199556577 ab
58594.6025234 smr 1303.73420548 631.097901727 26.045755825 ab
58596.6025234 smr -229.567054689 2890.25319057 25.6934947896 ab
58597.6025234 smr 100.539499932 79.7968321327 25.3414547549 ab
58598.6025234 smr -806.87149375 1397.2020477 24.6962650023 ab
58600.6025234 smr -7830.56963959 4126.40334895 25.0705601439 ab
58601.6025234 smr 533.138585674 671.775137201 24.9482907915 ab
58602.6025234 smr -2370.33323683 1371.69002725 24.6640316588 ab
58604.6025234 smr 417.353031604 236.648966999 25.8120608055 ab
58606.6025234 smr -5562.46246506 1930.94408369 25.1369368954 ab
58608.6025234 smr 1069.6196947 968.924155269 25.4343845357 ab
58609.6025234 smr -410.735137061 1011.31093045 25.4793391244 ab
58610.6025234 smr 600.347644269 802.709969598 25.3032796095 ab
58611.6025234 smr 445.742701966 115.316621782 25.8603753799 ab
58612.6025234 smr -3570.31403491 4595.16151379 24.7928200791 ab
58614.6025234 smr -1524.14347992 714.984231268 24.70498297 ab
58615.6025234 smr 242.039754513 31.6024329568 25.4366451801 ab
58616.6025234 smr 106.695499323 411.141050545 24.7535171377 ab
58618.6025234 smr 200.520442579 33.0634709848 25.4747764804 ab
58620.6025234 smr 118.171372372 589.470073913 24.7535476709 ab
