@c 0.0576397362414
@x1 1.18574286158
@x0 0.000161993516684
@z 0.143625883607
@t0 58462.669499
time band flux fluxerr zp zpsys
58448.669499 smg 4701.08966633 5034.62596132 26.9390604627 ab
58449.669499 smg -2751.91074965 2453.80100797 27.1184086693 ab
58450.669499 smg 476.632405229 261.91888866 27.632136849 ab
58451.669499 smg 1174.08061604 560.024619917 25.3950973337 ab
58453.669499 smg 1477.25115036 516.863680296 26.9200500671 ab
58454.669499 smg 1466.53710965 345.521274539 28.1242656152 ab
58456.669499 smg 219.366957628 492.295600222 27.1806542512 ab
58457.669499 smg 813.975688109 977.012636993 27.119898036 ab
58458.669499 smg -393.364972449 965.952991636 26.5850963731 ab
58460.669499 smg 976.792927279 1199.5308961 27.1640187235 ab
58461.669499 smg 1073.85214436 1703.72473795 27.5247444272 ab
58462.669499 smg 137.208292835 427.802739883 26.6246834765 ab
58464.669499 smg -18.1530880134 388.835230804 26.9403682745 ab
58466.669499 smg 6541.31117641 5976.85098274 26.890491265 ab
58468.669499 smg 18.2135585194 1738.21798565 27.026348291 ab
58469.669499 smg 508.153861654 1020.0701011 27.1130232988 ab
58471.669499 smg 1679.0601309 926.413440455 28.0751892656 ab
58472.669499 smg 16145.4812521 12929.5249799 27.6188047777 ab
58474.669499 smg 486.779607713 35.7878822778 27.1249301193 ab
58476.669499 smg 1593.42574088 1900.25558373 27.1216157608 ab
58477.669499 smg 1074.53624707 2101.72004429 25.7267774882 ab
58479.669499 smg -2869.39782365 1044.35470431 25.8302516154 ab
58480.669499 smg 363.106134684 1169.17819997 27.4356125701 ab
58481.669499 smg 703.915247157 1225.15319213 27.1125848254 ab
58483.669499 smg 3909.20495781 8440.28708252 25.1948261161 ab
58485.669499 smg 105.208876376 116.713210091 26.1137918567 ab
58486.669499 smg -1582.47047058 770.029572045 26.5270154947 ab
58488.669499 smg 4232.10453222 3235.51578376 26.1001038683 ab
58490.669499 smg 199.894407384 1261.03456304 26.4524436582 ab
58491.669499 smg 582.604332713 394.002922903 26.7916173147 ab
58492.669499 smg 241.557215374 85.6512309216 28.1109510479 ab
58493.669499 smg 613.861978726 1050.84811216 26.3524250191 ab
58495.669499 smg -448.895848689 550.811728968 29.0005041566 ab
58496.669499 smg -726.525592667 1121.64057195 25.5708539877 ab
58498.669499 smg -3648.993934 2325.92080206 26.052792289 ab
58500.669499 smg 851.176324855 928.949598601 27.9512806268 ab
58501.669499 smg 1580.66309771 911.157435259 26.8937255436 ab
58503.669499 smg 2220.81742105 1131.82977406 27.2619589373 ab
58448.6696379 smr 322.017878458 5034.60918589 25.3548267769 ab
58449.6696379 smr -756.430463673 2453.74755207 25.2753216777 ab
58450.6696379 smr 193.90669588 260.896178317 25.3663928937 ab
58451.6696379 smr 409.051989518 560.123917117 26.3207902797 ab
58453.6696379 smr 840.107167286 516.487698054 24.9922643593 ab
58454.6696379 smr -1.43489146239 343.479892339 25.5367900959 ab
58456.6696379 smr -216.696415466 491.696067361 25.4660740894 ab
58457.6696379 smr 954.08488546 976.698485295 25.1199003369 ab
58458.6696379 smr 851.743574644 965.770063445 24.9818133494 ab
58460.6696379 smr 305.249310332 1199.26550159 25.4213436102 ab
58461.6696379 smr -899.556010515 1703.45191656 25.548356813 ab
58462.6696379 smr 619.76171967 427.410595595 25.2954157942 ab
58464.6696379 smr 222.072844312 388.163856808 24.899407137 ab
58466.6696379 smr 7449.08669395 5976.81688615 25.3901165035 ab
58468.6696379 smr 578.071146549 1738.07602049 24.9713034309 ab
58469.6696379 smr 895.786956687 1019.8257634 25.1804133046 ab
58471.6696379 smr 1593.81698565 925.721041769 24.874670145 ab
58472.6696379 smr -16179.7859822 12929.4954236 24.9364085425 ab
58474.6696379 smr 22.8363484408 29.5183784725 24.7904496127 ab
58476.6696379 smr -1814.22052604 1900.16066226 24.6172928411 ab
58477.6696379 smr 1532.99114628 2101.74956693 26.2445502393 ab
58479.6696379 smr -1630.26483347 1044.33795071 24.9630990573 ab
58480.6696379 smr -1683.37012847 1169.04468492 25.3440229115 ab
58481.6696379 smr 782.402986617 1225.06862849 25.0954403101 ab
58483.6696379 smr 3736.07473367 8440.28854883 25.1378393824 ab
58485.6696379 smr 116.418573465 116.581499082 24.8868528058 ab
58486.6696379 smr 834.438705577 770.010729874 25.4343907898 ab
58488.6696379 smr 74.2492648506 3235.52162194 25.7769162766 ab
58490.6696379 smr 65.6965680137 1261.02077548 24.8043934611 ab
58491.6696379 smr 645.475435078 393.999594552 25.7820227322 ab
58492.6696379 smr 123.597762203 84.1535973597 24.9621946934 ab
58493.6696379 smr -245.572193737 1050.84779125 25.2962614931 ab
58495.6696379 smr 655.408493978 550.364187705 25.5950617375 ab
58496.6696379 smr -776.501161224 1121.64423038 24.7953833891 ab
58498.6696379 smr 2137.5929156 2325.9265905 25.5859633667 ab
58500.6696379 smr -299.536322848 928.90154335 25.8797961578 ab
58501.6696379 smr -666.959084568 911.163887796 25.92738103 ab
58503.6696379 smr -663.036924633 1131.8189132 25.6572412919 ab
58448.6697768 smi -185.940218853 5034.60894175 25.353261572 ab
58449.6697768 smi -2414.07507609 2453.78489748 26.9079776059 ab
58450.6697768 smi 533.926420646 261.313251152 26.9507040073 ab
58451.6697768 smi 672.718962956 560.314165923 27.197611438 ab
58453.6697768 smi 480.903103373 516.662093228 26.4462975196 ab
58454.6697768 smi 420.000135115 343.91623674 26.9442145066 ab
58456.6697768 smi 901.504685232 491.699523483 25.6836141752 ab
58457.6697768 smi -568.350727111 976.689070057 25.1483292212 ab
58458.6697768 smi 28.4932849915 965.93307736 26.7618811391 ab
58460.6697768 smi -522.834432791 1199.60054662 27.664103066 ab
58461.6697768 smi 273.54695802 1703.47592346 26.2560965466 ab
58462.6697768 smi 579.866557599 427.984760726 27.1961939259 ab
58464.6697768 smi 145.58971286 388.698180818 26.956676204 ab
58466.6697768 smi -4690.212073 5976.82297351 26.0855204463 ab
