@c -0.291701069841
@x1 1.86727815145
@x0 0.00148424265091
@z 0.0506373184825
@t0 58335.2505429
time band flux fluxerr zp zpsys
58323.2505429 smg 666.790064657 3799.49939159 26.2092784434 ab
58325.2505429 smg 952.846179588 3448.78264817 26.1948683378 ab
58327.2505429 smg 1922.806557 5559.5397256 27.1672359961 ab
58328.2505429 smg 3029.65012445 1142.75555474 26.6560310441 ab
58329.2505429 smg 4805.0779199 607.551036985 26.9593445598 ab
58331.2505429 smg 14979.135269 370.598849116 28.0895786852 ab
58333.2505429 smg 18176.1972005 990.210807945 28.2654899176 ab
58335.2505429 smg 3473.74521927 841.78175612 26.8516597798 ab
58336.2505429 smg 1944.20226258 470.294708635 25.8057870956 ab
58338.2505429 smg 6736.82097545 4030.69517078 27.5480716941 ab
58340.2505429 smg 7218.22046275 1201.10346004 27.1099854632 ab
58342.2505429 smg 8561.20318159 3871.0324194 27.6741747805 ab
58344.2505429 smg 7074.43880443 3823.11425454 27.4878991506 ab
58345.2505429 smg 3231.30914808 2101.26346597 27.2246291647 ab
58347.2505429 smg 1593.89219966 598.82477362 26.0685787642 ab
58348.2505429 smg 3931.59529645 4543.88009985 26.0493685172 ab
58350.2505429 smg -482.852082637 933.671229527 25.5016493953 ab
58352.2505429 smg 4986.29863399 509.792375246 27.7678474229 ab
58353.2505429 smg 6059.52442979 611.93271298 28.156343822 ab
58355.2505429 smg 264.579773257 411.508260024 26.2103169668 ab
58323.2506818 smr 403.50790312 3799.36766531 24.9471525269 ab
58325.2506818 smr 1878.15655764 3448.57025026 24.3890539594 ab
58327.2506818 smr -508.146541481 5559.14029303 25.3990971472 ab
58328.2506818 smr -215.531475253 1141.54568544 25.3751385606 ab
58329.2506818 smr -390.336023088 603.995721664 25.0194549851 ab
58331.2506818 smr 49.715984502 350.997770304 24.9366659699 ab
58333.2506818 smr 1449.21091393 981.513951568 24.967133126 ab
58335.2506818 smr 2317.36580496 839.488618783 25.5346836678 ab
58336.2506818 smr 2222.10231716 469.835737588 25.9237622722 ab
58338.2506818 smr 4275.31077159 4029.71051731 25.3794936778 ab
58340.2506818 smr 1114.70475064 1199.3537054 25.9319726431 ab
58342.2506818 smr 980.971215385 3869.9667491 24.8947222397 ab
58344.2506818 smr -7.44681775449 3822.30403495 25.1707913836 ab
58345.2506818 smr 798.211819396 2100.20588762 25.2939099908 ab
58347.2506818 smr 1599.39481589 597.928541639 25.1265944713 ab
58348.2506818 smr 7349.89055583 4543.78913148 25.4226184369 ab
58350.2506818 smr 400.120030966 933.447058515 24.8770819779 ab
58352.2506818 smr 115.926001363 505.052181713 25.2112126609 ab
58353.2506818 smr 169.562439918 606.395650629 24.6754327769 ab
58355.2506818 smr 166.263154721 410.549719886 24.5897175782 ab
58323.2508207 smi 2813.44647176 3799.56204412 27.4075602235 ab
58325.2508207 smi 4379.66870869 3448.56576583 24.5789273314 ab
58327.2508207 smi -5227.73270512 5559.19861376 26.6209900193 ab
58328.2508207 smi 4056.1495131 1143.03070388 27.8288695537 ab
58329.2508207 smi 1182.17800435 605.060639085 26.9159822667 ab
58331.2508207 smi 1646.12118609 352.877946053 26.9447650698 ab
58333.2508207 smi 1634.43246824 981.648492231 26.1198680414 ab
58335.2508207 smi 3057.02723668 841.115320235 27.8074266494 ab
58336.2508207 smi 1063.91449333 469.580718175 26.563950755 ab
58338.2508207 smi 7095.14817542 4029.82996421 27.0809975207 ab
58340.2508207 smi -624.022451436 1199.27867981 26.6465429315 ab
58342.2508207 smi 3998.65475788 3869.98950537 26.0960147467 ab
58344.2508207 smi -1993.17163525 3822.31658372 26.2223875987 ab
58345.2508207 smi 2274.48883788 2100.39991876 27.0914209378 ab
58347.2508207 smi 650.374439465 598.203350837 26.6156585691 ab
58348.2508207 smi 2035.40809885 4544.10319285 28.2646533407 ab
58350.2508207 smi -289.098565716 933.685982566 26.7993411849 ab
58352.2508207 smi 1083.75200275 506.362057654 27.7491982671 ab
58353.2508207 smi 865.956169773 606.664586716 26.5395602628 ab
58355.2508207 smi 17.6555471555 410.857808713 26.3095489736 ab
