@c -0.156090745182
@x1 3.29897635212
@x0 0.000185210133151
@z 0.13510230128
@t0 58510.6530971
time band flux fluxerr zp zpsys
58507.6530971 smg 59.1090556686 617.099253033 26.7880526672 ab
58508.6530971 smg 820.166196241 3561.04633009 27.1064621786 ab
58509.6530971 smg 467.218291317 219.220725161 26.5604452308 ab
58511.6530971 smg -241.164082426 3057.31267669 28.0906917574 ab
58513.6530971 smg 644.698351009 2019.11582566 27.4506245025 ab
58514.6530971 smg 3355.1062807 1014.63313027 28.2589274366 ab
58516.6530971 smg -815.827754196 1109.28460007 26.6690850783 ab
58518.6530971 smg -809.373330129 851.210321494 27.0026869077 ab
58519.6530971 smg 5274.26013244 10780.7632477 27.5385971589 ab
58521.6530971 smg 1803.72557839 637.291087012 27.0001873521 ab
58522.6530971 smg 1032.98049397 854.984584361 25.7050725353 ab
58524.6530971 smg 1010.43959244 1170.86209122 26.418583039 ab
58526.6530971 smg 239.154365377 247.454726857 26.0590093334 ab
58527.6530971 smg 1570.92764184 1167.02656731 27.6572321284 ab
58529.6530971 smg -239.578124014 615.574190192 26.1098560497 ab
58530.6530971 smg 779.063471174 1930.1681755 26.9500958474 ab
58531.6530971 smg -3553.30476808 1697.5758172 27.5964036114 ab
58532.6530971 smg 881.393036643 514.383946216 25.9550556124 ab
58533.6530971 smg 325.142885769 1162.36064241 26.2038925543 ab
58534.6530971 smg 654.716182845 369.863559033 28.3816403902 ab
58535.6530971 smg -85.962993014 131.877640765 25.6533431865 ab
58537.6530971 smg 601.924762895 705.04201662 27.2326720903 ab
58539.6530971 smg 2634.56959666 1994.41702553 27.1860858557 ab
58541.6530971 smg 141.863708553 1255.13927894 27.925116707 ab
58542.6530971 smg 2275.86106706 1521.7058717 27.9537382855 ab
58543.6530971 smg -2221.99291359 1341.21002809 26.2393397498 ab
58544.6530971 smg -2156.10514942 2286.82884171 26.6450251328 ab
58545.6530971 smg 2350.99774273 1481.97724878 26.1714074669 ab
58547.6530971 smg 1277.07256645 2546.49712987 25.5351910356 ab
58548.6530971 smg -2578.84312292 2053.68509658 26.2186254856 ab
58549.6530971 smg -336.445343723 314.539351907 27.4130041799 ab
