@c 0.667523929018
@x1 -3.62943796933
@x0 0.00864631811188
@z 0.0214323717919
@t0 58570.9132532
time band flux fluxerr zp zpsys
58555.9132532 smg -7024.86587228 2223.4849314 27.6275504513 ab
58556.9132532 smg -1806.84801733 2214.97645687 27.3329215421 ab
58558.9132532 smg -1354.80400568 1358.06954703 27.41993763 ab
58560.9132532 smg 1380.8114866 5275.28984973 27.1392793859 ab
58562.9132532 smg 5506.21795359 1409.32190481 26.1365669747 ab
58564.9132532 smg 44126.4667415 314.888343206 27.590265422 ab
58566.9132532 smg 26986.7462081 952.156903582 26.7189875055 ab
58568.9132532 smg 28062.6609731 451.123932708 26.570219797 ab
58569.9132532 smg 40533.1743638 922.057932864 26.9199248615 ab
58570.9132532 smg 108652.162418 572.850947553 27.9815864164 ab
58571.9132532 smg 47115.7435055 991.519347407 27.0692777288 ab
58572.9132532 smg 43862.3792327 555.788805878 27.0221186319 ab
58573.9132532 smg 57641.4940234 527.643210832 27.3573352299 ab
58574.9132532 smg 16547.5022287 1191.77521071 26.0568944532 ab
58576.9132532 smg 56734.1253767 382.643146774 27.523656738 ab
58578.9132532 smg 16397.4077337 1568.00393765 26.3268464862 ab
58580.9132532 smg 80492.1474835 808.396289606 28.2919882349 ab
58582.9132532 smg 19799.8291157 1043.68601228 26.9090438818 ab
58584.9132532 smg 14376.4669638 995.28718991 26.9850302446 ab
58586.9132532 smg 27767.8306562 419.262725689 27.7913026017 ab
58555.9133921 smr -1259.67821919 2222.35014886 25.0033755282 ab
58556.9133921 smr 377.372443173 2214.18604935 25.1943916802 ab
58558.9133921 smr 1709.66809082 1357.82419643 24.5456092125 ab
58560.9133921 smr 8254.22751928 5275.20052613 25.6514156194 ab
58562.9133921 smr 5125.38084602 1408.52947894 24.754571013 ab
58564.9133921 smr 25753.6840332 283.172532043 26.1598793697 ab
58566.9133921 smr 14693.7942523 945.890942258 25.3582931209 ab
58568.9133921 smr 16151.6392376 438.597221345 25.3565965166 ab
58569.9133921 smr 8854.99320171 905.66698584 24.7698421198 ab
58570.9133921 smr 15548.062742 485.229851564 25.1990706101 ab
58571.9133921 smr 8444.81627669 972.728176624 24.6893648021 ab
58572.9133921 smr 23764.651774 537.524618421 25.7019447194 ab
58573.9133921 smr 12277.9791111 483.018629874 25.025197235 ab
58574.9133921 smr 17493.5772262 1191.90996032 25.4006090552 ab
58576.9133921 smr 8687.25410703 313.320352159 24.7759498378 ab
58578.9133921 smr 15864.252972 1568.60165745 25.7779274866 ab
58580.9133921 smr 7815.86649519 761.704212209 24.8680675633 ab
58582.9133921 smr 5655.65911181 1037.90781584 24.9739371803 ab
58584.9133921 smr 8175.86117257 990.932323261 25.1703186834 ab
58586.9133921 smr 11494.3473486 400.335947583 25.6809564969 ab
58555.913531 smi 1568.28749001 2222.9316071 26.8835294732 ab
58556.913531 smi -965.951793779 2214.46273528 26.8641594599 ab
58558.913531 smi 1134.32594027 1358.07649209 25.4463655886 ab
58560.913531 smi 26337.618113 5276.76486732 27.1971573433 ab
58562.913531 smi 57605.42094 1426.51657259 27.4168537452 ab
58564.913531 smi 19278.5276783 272.881605868 25.8858819574 ab
58566.913531 smi 14397.3546062 946.945539315 25.5982969965 ab
58568.913531 smi 9657.77795948 430.897345212 25.0047075084 ab
58569.913531 smi 86380.6972638 946.905561215 27.3488035153 ab
58570.913531 smi 24490.4678891 495.184012382 25.9860685567 ab
58571.913531 smi 37226.8009943 986.56939653 26.4114222618 ab
58572.913531 smi 47772.2182332 559.931153481 26.7322792761 ab
58573.913531 smi 53602.971635 523.251954199 26.8688286015 ab
58574.913531 smi 18311.2324892 1192.93950154 25.830412691 ab
58576.913531 smi 17252.4312545 326.558691836 25.8310785818 ab
58578.913531 smi 29899.9568461 1572.77830261 26.6877130744 ab
58580.913531 smi 863.068604587 758.795307738 23.8372627542 ab
58582.913531 smi 19414.5651419 1043.40595342 26.3276144827 ab
58584.913531 smi 13929.5674607 994.743600201 26.07032929 ab
58586.913531 smi 50187.3513536 445.513970494 27.2956061856 ab
