@c -0.424287198755
@x1 1.95452556364
@x0 0.000376488126477
@z 0.097265017976
@t0 58419.7623161
time band flux fluxerr zp zpsys
58413.7623161 smg 575.5992745 1105.71677418 27.7531272935 ab
58414.7623161 smg 1209.52131428 826.135471173 26.2390458812 ab
58416.7623161 smg 263.758128958 558.328366108 26.4261010038 ab
58417.7623161 smg 9618.38548843 5003.36427742 26.2352133717 ab
58418.7623161 smg 892.36475435 4327.69235082 26.6427613088 ab
58420.7623161 smg 1606.68676429 637.858988761 26.9413010548 ab
58422.7623161 smg 3180.34036534 626.285349208 27.8867584961 ab
58423.7623161 smg 1811.00402515 396.855179253 27.2902699937 ab
58425.7623161 smg -4378.02397205 4170.73243863 26.286673302 ab
58427.7623161 smg 3395.38843966 2380.53398196 26.960104984 ab
58428.7623161 smg 8183.64242333 728.075303738 28.9526687938 ab
58429.7623161 smg 814.257388192 203.670221239 26.1722857479 ab
58430.7623161 smg 897.524550116 1778.34920228 26.3846138141 ab
58431.7623161 smg 44.1927932609 966.633923165 26.849267766 ab
58433.7623161 smg 4922.25285924 7141.25335827 27.0664776772 ab
58435.7623161 smg -1315.24361725 3309.26655223 26.8247917998 ab
58436.7623161 smg -415.935382398 1291.07293345 26.7759266536 ab
58438.7623161 smg 1334.50666186 378.815676667 27.4942539916 ab
58413.762455 smr -829.351849771 1104.53183644 25.6641750533 ab
58414.762455 smr -549.801537567 825.753763265 24.7138169337 ab
58416.762455 smr 1145.71994223 557.725861733 25.5196028738 ab
58417.762455 smr 1176.52894011 5003.31003529 25.4463904702 ab
58418.762455 smr -5044.1356503 4327.5852054 25.2252026133 ab
58420.762455 smr 166.582643688 636.955659086 25.682135861 ab
58422.762455 smr 451.947775743 623.740982768 24.6726353883 ab
58423.762455 smr 846.851113327 394.807761473 25.4969846092 ab
58425.762455 smr -5027.5992974 4170.67461492 25.4231808267 ab
58427.762455 smr -2892.80677828 2380.30877946 24.8974445024 ab
58428.762455 smr -41.8426583496 723.194975323 24.6655293148 ab
58429.762455 smr 342.721403724 202.954020956 25.684569552 ab
58430.762455 smr -940.11620832 1778.2026331 24.6695502707 ab
58431.762455 smr 461.803346075 966.22762989 24.8303428203 ab
58433.762455 smr -9131.38654807 7141.20180789 25.7266553355 ab
58435.762455 smr -5715.53863185 3309.19101952 25.4712606784 ab
58436.762455 smr 1256.30958826 1290.88404711 24.9118251288 ab
58438.762455 smr -311.391982884 377.634026237 24.5988512776 ab
58413.7625939 smi 2884.57298624 1104.7036799 27.3121989715 ab
58414.7625939 smi -964.16260454 825.972326765 27.0000362504 ab
58416.7625939 smi 383.666401676 557.740510292 26.3518021729 ab
58417.7625939 smi -4341.20509958 5003.33414568 27.0421040063 ab
58418.7625939 smi 2379.81527184 4327.6154496 27.0004188066 ab
58420.7625939 smi -60.3815007564 637.033078252 26.8028163447 ab
58422.7625939 smi 628.429098163 624.170088613 27.373660939 ab
58423.7625939 smi 682.89638004 394.754552327 26.0462757607 ab
58425.7625939 smi -4931.46463051 4170.69561848 26.8478222602 ab
58427.7625939 smi 1376.93849053 2380.39292791 27.2600935779 ab
58428.7625939 smi 1231.54564121 723.484946953 27.2992557428 ab
58429.7625939 smi 315.202720432 203.240025752 26.9527152132 ab
58430.7625939 smi -806.468627719 1778.249283 26.6652564455 ab
58431.7625939 smi 307.070852887 966.263904414 26.2919106542 ab
58433.7625939 smi -1900.21339941 7141.20294039 26.7404863075 ab
58435.7625939 smi -569.748346585 3309.19477894 26.5935515678 ab
58436.7625939 smi 1106.48712315 1290.94410741 26.9953162464 ab
58438.7625939 smi 691.490475738 377.746903556 26.427195457 ab
