@c 0.263187896613
@x1 1.73305944191
@x0 0.00194881455882
@z 0.0443917445114
@t0 58609.2210932
time band flux fluxerr zp zpsys
58600.2210932 smg 12518.7405284 2228.95778111 28.0210668336 ab
58601.2210932 smg 3577.00939753 1130.46471497 25.3893849344 ab
58602.2210932 smg 10400.8110224 1947.76333186 27.2196398729 ab
58603.2210932 smg 19355.0048669 3621.13260543 27.5703958928 ab
58604.2210932 smg 3911.87678715 877.218973861 26.3471955746 ab
58606.2210932 smg 8894.62472512 1226.50589902 27.0562295167 ab
58607.2210932 smg 6401.04630684 1955.43362437 27.1694874292 ab
58608.2210932 smg 6795.13127957 653.560372851 26.9075464415 ab
58609.2210932 smg 3180.71316975 3235.13507135 26.8285716177 ab
58611.2210932 smg 2669.35862769 790.094044176 26.1269043566 ab
58613.2210932 smg 2161.20280134 1273.85897271 26.2469995365 ab
58614.2210932 smg 14442.7221409 743.735653876 27.6939465067 ab
58616.2210932 smg -2768.55334598 4268.47839538 26.7251225579 ab
58617.2210932 smg 808.513966654 1496.12640099 25.8073754332 ab
58619.2210932 smg 10023.5774196 1439.21684742 27.5160325218 ab
58620.2210932 smg 7415.90327634 1803.30308008 27.1030018015 ab
58621.2210932 smg 8574.85164508 658.778409502 27.5352778364 ab
58622.2210932 smg 5840.42539497 2487.80587473 27.4031425474 ab
58623.2210932 smg 14728.5840538 432.742978149 28.1772186325 ab
58624.2210932 smg 327.89116173 2574.70601428 27.0908664719 ab
58625.2210932 smg 3943.26272103 832.592810229 26.5808948115 ab
58626.2210932 smg 2049.37976598 1161.03845636 27.3860533658 ab
58627.2210932 smg 4967.92641392 2989.67547008 26.0330125863 ab
58629.2210932 smg -1392.04537098 3606.23448753 25.1083307714 ab
58631.2210932 smg 9428.01830395 2721.89070369 27.5259825775 ab
58632.2210932 smg 2162.14255037 1720.21058784 27.0800969483 ab
58634.2210932 smg 4189.03061662 1049.93692843 27.5765816431 ab
58635.2210932 smg -483.955217584 1499.06396548 26.4250760157 ab
58636.2210932 smg 2237.35249113 789.638835328 26.9111049986 ab
58638.2210932 smg 14872.3133248 10901.2124414 26.5264698743 ab
58639.2210932 smg 11239.4906287 6258.76217133 27.1594971677 ab
58641.2210932 smg 1644.92937657 2806.22520915 27.5604610165 ab
58642.2210932 smg 664.708323112 220.72154863 26.3156966474 ab
58644.2210932 smg -1581.89608297 2898.15880171 25.1222916188 ab
58646.2210932 smg 1521.65593145 963.291972733 27.5012877823 ab
58648.2210932 smg 594.623876914 342.170042817 26.3778860964 ab
58650.2210932 smg 1010.49529012 942.222392128 26.7339979214 ab
