@c -0.0106054262222
@x1 -1.09464788095
@x0 0.00099192702051
@z 0.0614610510789
@t0 58427.3428229
time band flux fluxerr zp zpsys
58422.3431007 smi 3728.945726 505.698503879 27.5821502464 ab
58423.3431007 smi 1279.07982432 504.099874929 26.7541734771 ab
58425.3431007 smi 754.675643235 1169.93660149 26.5395696083 ab
58427.3431007 smi -9671.40454016 18441.6485577 27.5060974074 ab
58429.3431007 smi 2869.19222658 338.791662383 27.1018185709 ab
58431.3431007 smi 2012.03011807 869.583189697 26.7330249589 ab
58432.3431007 smi 2964.08195847 323.467145991 27.4206037776 ab
58433.3431007 smi 4065.89350048 2661.98231353 27.2258983308 ab
58435.3431007 smi -2615.8400548 3731.01640434 26.706181361 ab
58437.3431007 smi 2431.88758417 2282.58492556 25.8530427992 ab
58439.3431007 smi 733.475605554 286.944276065 26.4647153177 ab
58440.3431007 smi 539.125063126 4283.84459975 27.6334392959 ab
58441.3431007 smi 786.322933427 1826.80382586 27.1173934086 ab
58442.3431007 smi -133.317930137 706.768934084 26.1083078224 ab
58444.3431007 smi -8126.63010796 5020.92320667 26.3758744414 ab
58446.3431007 smi 373.815823947 291.054996417 26.1097160647 ab
58448.3431007 smi 2376.85933909 5742.15677101 26.5448745893 ab
58449.3431007 smi 2.88999978023 1826.22609252 27.1589848742 ab
58451.3431007 smi -86.6254816284 855.334086384 25.4997737097 ab
58453.3431007 smi 1512.42623244 4267.73564139 25.6454263491 ab
58454.3431007 smi 1434.21933614 1652.73999754 26.1274489041 ab
58455.3431007 smi -507.620954713 840.816677729 26.3202095102 ab
58457.3431007 smi 504.222875805 3191.45319373 25.9721598362 ab
58458.3431007 smi 1368.20587798 2172.75484936 26.2568979324 ab
58459.3431007 smi -46.4659998531 1638.05302246 25.5289459343 ab
58460.3431007 smi 4375.58372482 1275.17354132 28.7906193563 ab
58461.3431007 smi 419.466638746 898.203681763 26.975395262 ab
58463.3431007 smi 2875.66804588 1489.41171279 26.8841146995 ab
58464.3431007 smi 1150.9771794 770.148722515 27.6290806728 ab
58466.3431007 smi 730.232946258 1025.48132852 28.0362303991 ab
58468.3431007 smi 3770.04950384 1570.04936775 26.361647629 ab
58470.3431007 smi 198.331769336 293.833745982 26.905689856 ab
58471.3431007 smi -46.8499454475 198.932570904 25.3829172629 ab
58473.3431007 smi 1341.67475922 1050.46433464 27.0749600256 ab
58474.3431007 smi -701.883915588 1121.20235854 27.1504237297 ab
58475.3431007 smi 1543.84361144 788.620928571 28.2593545134 ab
58477.3431007 smi 17769.7854661 8499.25643103 26.8000251632 ab
