@c -0.0102140406933
@x1 -8.69658009721
@x0 0.000358581922541
@z 0.0995079441545
@t0 58457.9741557
time band flux fluxerr zp zpsys
58451.9741557 smg 3677.95392974 2709.29811989 27.3071878729 ab
58452.9741557 smg -1322.94153002 898.157951557 26.9367112031 ab
58454.9741557 smg 648.300960998 480.316846833 26.2455818725 ab
58455.9741557 smg 1675.92927211 1293.4376249 26.9138173376 ab
58457.9741557 smg 974.773793052 599.487573582 25.6551199865 ab
58459.9741557 smg 920.568487427 1078.33160937 27.4601197364 ab
58460.9741557 smg 2530.63979252 1286.55309004 25.9828446609 ab
58461.9741557 smg 1520.17402427 1326.09956336 27.4930640787 ab
58463.9741557 smg 1445.46682522 569.803618129 27.4817255686 ab
58464.9741557 smg 893.347863251 2058.76437576 24.9047724087 ab
58466.9741557 smg 760.664794297 496.37971369 26.3166246926 ab
58468.9741557 smg -2605.41622101 1628.13058429 26.3427159924 ab
58470.9741557 smg -807.25130962 1609.02788432 26.8114743565 ab
58472.9741557 smg 1974.16708661 1309.73875012 28.1842493627 ab
58474.9741557 smg 408.468444884 1492.29201304 26.8882263769 ab
58476.9741557 smg 153.702012986 1997.47181062 28.3068065217 ab
58477.9741557 smg 185.876406799 593.046253272 27.007754686 ab
58478.9741557 smg -689.98616012 537.385723655 27.2826792614 ab
58479.9741557 smg -80.2687097155 35.4936647902 26.5310329628 ab
58481.9741557 smg 79.7934657288 1895.52657192 26.7604012191 ab
58482.9741557 smg 69.8406763818 492.471231808 25.93543841 ab
58483.9741557 smg 121.604951719 1224.52837898 27.6315787362 ab
58484.9741557 smg 2241.1088911 1789.24181207 27.2344094352 ab
58486.9741557 smg -125.776760207 1036.40874447 26.5652989309 ab
58488.9741557 smg 1340.88697057 891.091212995 26.5688438422 ab
58490.9741557 smg -9.70494473988 862.570371809 25.7834705311 ab
58492.9741557 smg 2142.67695534 2736.6939414 27.1311583844 ab
58494.9741557 smg 271.140920641 223.683455937 25.8408121863 ab
58495.9741557 smg -779.194546692 733.372325281 26.5406163701 ab
58496.9741557 smg 3169.6437644 2686.7762135 27.9116217284 ab
58498.9741557 smg -807.028414618 689.470081175 26.1967612195 ab
58500.9741557 smg -387.778434098 843.068791142 25.7549002064 ab
58501.9741557 smg -65.9109522433 583.892912456 27.2046647724 ab
58503.9741557 smg 6168.27210767 2441.46786318 27.599294142 ab
58504.9741557 smg 1642.12490229 1210.40295396 26.4868177645 ab
58505.9741557 smg -1586.22142018 1667.81338306 28.3220648298 ab
58506.9741557 smg 3473.8690282 2628.88961422 26.7276279233 ab
58451.9742946 smr -1615.83596883 2709.17872946 25.3177074915 ab
58452.9742946 smr 910.680101869 897.845862027 25.5266729858 ab
58454.9742946 smr 629.077738474 479.905756669 25.1516319316 ab
58455.9742946 smr -139.677449261 1293.02275058 24.7539986398 ab
58457.9742946 smr -3.98105393561 599.443234434 25.5322188172 ab
58459.9742946 smr 1028.215607 1077.4328366 24.4635308256 ab
58460.9742946 smr -1942.57535735 1286.45816007 25.1411617112 ab
58461.9742946 smr 288.732200654 1325.50748317 25.1696944683 ab
58463.9742946 smr 753.553102804 568.882259607 25.6145152015 ab
58464.9742946 smr 314.538396901 2058.79090228 25.2467149815 ab
58466.9742946 smr 928.655059248 496.305937886 25.2587082676 ab
58468.9742946 smr -261.040673252 1628.12797946 25.0262334872 ab
58470.9742946 smr 501.311908107 1609.04518804 24.9221053819 ab
58472.9742946 smr -135.604336758 1309.70431148 25.6197411708 ab
58474.9742946 smr -1400.50447074 1492.28463968 25.476145974 ab
58476.9742946 smr -1712.25974095 1997.29909141 24.4505367338 ab
58477.9742946 smr -113.050738062 592.931812436 25.534789639 ab
58478.9742946 smr 763.70682119 537.176556957 25.4067745777 ab
58479.9742946 smr 119.164121629 34.9729598337 25.9293307538 ab
58481.9742946 smr -622.444798407 1895.49999655 25.0811297748 ab
58482.9742946 smr -643.956844363 492.434792196 24.9679219487 ab
58483.9742946 smr 485.149286365 1224.42928068 25.1298839193 ab
58484.9742946 smr -1699.28663654 1789.19194673 25.4300857147 ab
58486.9742946 smr -967.959673103 1036.3693565 25.1378495296 ab
58488.9742946 smr -386.82342296 891.059422535 25.2849425873 ab
58490.9742946 smr -1044.4957577 862.578542915 25.3774841963 ab
58492.9742946 smr -3450.51386922 2736.68757358 25.4167198351 ab
58494.9742946 smr -342.539158283 223.714843777 24.8861146923 ab
58495.9742946 smr 1518.07967296 733.371873766 24.7059368982 ab
58496.9742946 smr 3783.22228215 2686.77192248 25.4691760196 ab
58498.9742946 smr 272.555431832 689.483001995 25.1926527168 ab
58500.9742946 smr 161.861413781 843.072738298 24.7407780749 ab
58501.9742946 smr -55.0894228436 583.893845007 25.3337260445 ab
58503.9742946 smr -1423.87209728 2441.466016 25.1256908442 ab
58504.9742946 smr -599.708195684 1210.40285646 25.9030285982 ab
58505.9742946 smr 844.208334324 1667.80608381 25.3911608705 ab
58506.9742946 smr -2889.86680763 2628.88846579 24.8277305361 ab
58451.9744335 smi -3247.01261151 2709.39218223 27.1867652862 ab
58452.9744335 smi 1498.48163269 898.798357818 27.4645854858 ab
58454.9744335 smi 1354.74335585 481.061364058 26.8719660597 ab
58455.9744335 smi 3665.51803521 1293.61789558 27.1159698679 ab
58457.9744335 smi 256.299802009 599.728421293 26.2159530816 ab
58459.9744335 smi 727.414566637 1077.74917224 26.5078415357 ab
58460.9744335 smi -998.260652805 1286.7207071 26.7011143264 ab
58461.9744335 smi -2194.62491081 1325.46955452 24.7857893185 ab
58463.9744335 smi 1492.47064454 569.408674551 26.9062919883 ab
58464.9744335 smi 1252.24110203 2058.88560834 26.5539988278 ab
58466.9744335 smi 64.509619804 496.546671293 26.4630368132 ab
58468.9744335 smi -2623.3325381 1628.12822506 25.2320441356 ab
