@c 0.4235740934
@x1 -1.1235230496
@x0 0.0212534693139
@z 0.0137480556515
@t0 58560.2286302
time band flux fluxerr zp zpsys
58548.2286302 smg 20739.562222 884.884459727 27.1816076808 ab
58549.2286302 smg 31725.0749388 1030.81661951 27.2890401931 ab
58551.2286302 smg 21585.8559322 1681.45376056 26.3092267909 ab
58553.2286302 smg 57561.1663974 346.376125369 26.9395442289 ab
58555.2286302 smg 32099.8802904 467.54332487 26.0430983069 ab
58557.2286302 smg 107939.949227 562.286589837 27.2079766956 ab
58558.2286302 smg 47188.4761522 1314.85897225 26.2916758947 ab
58560.2286302 smg 42713.8435968 506.791426875 26.1160022176 ab
58562.2286302 smg 203921.438012 1981.74478204 27.8342541997 ab
58563.2286302 smg 20662.01414 1061.56383193 25.3897321734 ab
58565.2286302 smg 266799.521359 517.421905708 28.2310806152 ab
58567.2286302 smg 80149.0061014 5145.85664426 27.0501976488 ab
58568.2286302 smg 110110.083135 345.333581677 27.4598234568 ab
58570.2286302 smg 25201.2309287 431.043442179 26.0103678419 ab
58572.2286302 smg 48993.3392435 2763.7506686 26.8377785691 ab
58574.2286302 smg 17300.2184636 272.863114267 25.9325066868 ab
58575.2286302 smg 22178.4658852 3104.25362717 25.9793457068 ab
58577.2286302 smg 23114.9655311 2889.19606415 26.5079553377 ab
58578.2286302 smg 21115.9200468 878.317448834 26.4749422771 ab
58579.2286302 smg 55552.150273 11746.2118047 27.7896891734 ab
58581.2286302 smg 19770.9617179 1123.63134657 26.6278030286 ab
58582.2286302 smg 42135.1355019 1234.93945736 27.5165318593 ab
58583.2286302 smg 13208.5614867 1396.02824353 26.2216361141 ab
58585.2286302 smg 36877.4280721 1304.78009146 27.6660555714 ab
58587.2286302 smg 30377.8014647 6128.35991173 27.4950404622 ab
58548.2287691 smr 4013.53940911 876.135944626 25.2120487782 ab
58549.2287691 smr 10370.6190053 1020.60319565 25.6385531981 ab
58551.2287691 smr 7584.57424222 1677.6411773 24.898518081 ab
58553.2287691 smr 18112.4801809 283.393102452 25.2571921119 ab
58555.2287691 smr 24639.9868997 459.174812161 25.3593178184 ab
58557.2287691 smr 31956.3045165 490.810590525 25.5729404044 ab
58558.2287691 smr 15384.4925562 1302.20666384 24.7161339505 ab
58560.2287691 smr 30121.0874468 494.229480767 25.3981172637 ab
58562.2287691 smr 22762.8494998 1935.39734847 25.0921198076 ab
58563.2287691 smr 42626.207984 1071.19758863 25.7593354766 ab
58565.2287691 smr 19635.4710372 145.324764328 25.0154020162 ab
58567.2287691 smr 28986.5607467 5141.05214724 25.6400826626 ab
58568.2287691 smr 25350.3797947 185.779633062 25.5027599472 ab
58570.2287691 smr 10790.49206 414.040646599 24.7388610952 ab
58572.2287691 smr 14514.8694461 2759.01341104 25.5426366151 ab
58574.2287691 smr 10961.7664195 262.301768981 25.0031639631 ab
58575.2287691 smr 11103.32208 3103.06736779 24.7803180562 ab
58577.2287691 smr 7161.19195355 2886.66112204 24.6995592335 ab
58578.2287691 smr 26039.0459101 881.083942173 25.9596019109 ab
58579.2287691 smr 10236.9131919 11744.2521664 25.5544425117 ab
58581.2287691 smr 12358.8494429 1120.67347389 25.2176223025 ab
58582.2287691 smr 11051.8368809 1223.68536552 25.2282118191 ab
58583.2287691 smr 13561.4926897 1396.44817927 25.3025752155 ab
58585.2287691 smr 9904.1102776 1293.99558259 24.9771019694 ab
58587.2287691 smr 16301.4136097 6127.30658862 25.6448039043 ab
58548.228908 smi 19827.3743948 883.95960883 26.6850518826 ab
58549.228908 smi 29760.8863166 1029.9203899 26.8296627815 ab
58551.228908 smi 51345.9336637 1690.33924976 26.9101018686 ab
58553.228908 smi 34113.3175439 312.114418429 26.1262191545 ab
58555.228908 smi 118761.122691 552.229441122 27.2808545843 ab
58557.228908 smi 329231.670775 733.16758129 28.3680662681 ab
58558.228908 smi 168381.166253 1360.46984365 27.6593602844 ab
58560.228908 smi 132813.541663 590.27850954 27.4306643653 ab
58562.228908 smi 31513.5450736 1936.71961802 25.7773532882 ab
58563.228908 smi 29940.2830789 1065.42233273 25.8591468832 ab
58565.228908 smi 55346.3317642 239.156133623 26.6493161845 ab
58567.228908 smi 46659.319682 5142.20501009 26.5075963617 ab
58568.228908 smi 42781.1287308 227.636766472 26.5902862129 ab
58570.228908 smi 44324.8389934 453.169605104 26.8041287744 ab
58572.228908 smi 110256.784621 2775.44749698 27.8758867081 ab
58574.228908 smi 24964.9284694 286.927431841 26.2558099088 ab
58575.228908 smi 72603.2786842 3112.78428557 27.3593114498 ab
58577.228908 smi 33469.8937663 2890.59111011 26.4461812498 ab
58578.228908 smi 29597.2609533 883.098945234 26.3537165218 ab
58579.228908 smi 15695.8757394 11744.5998547 26.1891079617 ab
58581.228908 smi 31567.4005107 1128.70842911 26.3321378467 ab
58582.228908 smi 4144.22246401 1220.83585316 24.3506970274 ab
58583.228908 smi 32527.4617924 1403.45430269 26.3788260227 ab
58585.228908 smi 18838.0844569 1297.83994037 25.8249811204 ab
58587.228908 smi 46020.4157896 6129.80369186 26.8803908428 ab
