@c 0.583790007446
@x1 -0.106026144838
@x0 0.000320395729255
@z 0.104877903404
@t0 58338.9541695
time band flux fluxerr zp zpsys
58332.9541695 smg 1707.50587643 1209.38670526 26.134385506 ab
58333.9541695 smg 1033.96890345 211.178609629 26.839491202 ab
58334.9541695 smg 1023.0776247 356.244540713 26.7654004145 ab
58335.9541695 smg 1515.31786931 2731.67515294 27.4828135989 ab
58336.9541695 smg 46.9817862124 1940.8657473 26.0805298324 ab
58338.9541695 smg 2717.6460423 1284.14333585 26.7196003031 ab
58340.9541695 smg 2474.91113473 338.406916868 27.6743459194 ab
58341.9541695 smg -2683.44129481 3868.38639141 26.4490628444 ab
58343.9541695 smg 1107.26242628 637.090647364 27.159546762 ab
58344.9541695 smg -5002.71347518 9169.1980685 26.8254059192 ab
58346.9541695 smg 2104.94563585 1065.13339602 27.8700604702 ab
58347.9541695 smg -323.879551297 2698.32795377 26.9623526971 ab
58349.9541695 smg 1072.1740444 428.673925173 26.6653251353 ab
58350.9541695 smg -1262.98417613 2609.68891853 27.2180951698 ab
58352.9541695 smg 765.691041519 412.973944435 26.6122906032 ab
58353.9541695 smg 1374.86830446 1098.88279917 27.8102969197 ab
58354.9541695 smg 2169.54236643 2819.13798418 24.9246318727 ab
58356.9541695 smg -1278.77453267 1459.31941755 25.6312936874 ab
58358.9541695 smg -189.165745699 1220.52202052 25.3738213832 ab
58332.9543084 smr 961.025985747 1209.35126943 25.4046857601 ab
58333.9543084 smr 329.962336438 209.230895293 24.7494197756 ab
58334.9543084 smr 658.62440403 355.446756195 25.3878212083 ab
58335.9543084 smr 920.34869365 2731.3640117 25.1769022678 ab
58336.9543084 smr 4825.86933502 1940.81588297 25.0996602614 ab
58338.9543084 smr 1971.55788129 1283.84147926 24.776626637 ab
58340.9543084 smr 50.7480092681 335.562688115 25.5280637282 ab
58341.9543084 smr 312.403444218 3868.33453988 25.0502467666 ab
58343.9543084 smr 276.83510324 636.207428565 24.7993996906 ab
58344.9543084 smr -8306.91541103 9169.16031939 24.8546274477 ab
58346.9543084 smr -492.372079073 1064.19109613 25.0924006387 ab
58347.9543084 smr 1911.45744913 2698.27858266 25.8668874503 ab
58349.9543084 smr 502.203330519 428.672163183 25.8865789337 ab
58350.9543084 smr -1091.38462558 2609.59267181 25.6553466822 ab
58352.9543084 smr 186.189291452 412.690169225 25.0342905095 ab
58353.9543084 smr 888.860560643 1098.36484261 24.8599294429 ab
58354.9543084 smr -3117.27009396 2819.1810827 25.4355398614 ab
58356.9543084 smr 109.702209334 1459.3771815 25.4537332315 ab
58358.9543084 smr -665.853608294 1220.62729091 25.6696229299 ab
58332.9544473 smi 4055.07977974 1209.70428412 26.4204785083 ab
58333.9544473 smi 150.317112497 209.401613353 24.8957910677 ab
58334.9544473 smi 1925.85169766 357.136138977 26.6576905622 ab
58335.9544473 smi 2467.2998828 2731.76441341 27.1225423264 ab
58336.9544473 smi -2125.28268285 1940.97471622 26.1013336797 ab
58338.9544473 smi 2531.3156034 1284.40830396 26.7050208566 ab
58340.9544473 smi 1450.27871452 337.005073073 26.6127675775 ab
58341.9544473 smi 449.946612021 3868.59692861 27.0813725634 ab
58343.9544473 smi 170.086863179 636.431031165 25.5823971588 ab
58344.9544473 smi -9919.20885004 9169.35697846 27.6731482568 ab
58346.9544473 smi -344.506689284 1064.43513981 26.166197595 ab
58347.9544473 smi -2762.06795056 2698.47469657 26.9974850866 ab
58349.9544473 smi 741.973106501 428.410648531 25.5852585874 ab
58350.9544473 smi 7360.08735741 2610.78530932 28.6644857363 ab
58352.9544473 smi 2327.89690005 415.631634905 27.7518497052 ab
58353.9544473 smi 4635.24165484 1100.20483507 28.2739783061 ab
58354.9544473 smi 290.396988394 2819.3091818 26.7749217775 ab
58356.9544473 smi 629.459378896 1459.35440223 25.1843050106 ab
58358.9544473 smi 624.655529594 1220.76764196 26.3084289808 ab
