@c -0.451236298937
@x1 2.0845821938
@x0 0.000215350269826
@z 0.126067391268
@t0 58632.8412426
time band flux fluxerr zp zpsys
58622.8412426 smg 97.4809046558 667.740938837 27.1681794966 ab
58624.8412426 smg 1009.62710717 432.546252392 26.8602063179 ab
58626.8412426 smg 3032.08568298 2627.63280705 24.7655974819 ab
58628.8412426 smg -25.9477127012 994.288051537 27.5211970467 ab
58630.8412426 smg 261.942614662 579.864102364 25.5862821728 ab
58631.8412426 smg 1368.9417716 713.766776428 27.3810326317 ab
58633.8412426 smg 587.466987132 45.7895142208 26.5202984662 ab
58635.8412426 smg 653.864188553 1850.28172486 26.980254936 ab
58636.8412426 smg 325.468936755 1877.79499133 26.7694851877 ab
58637.8412426 smg -371.144859258 3381.13077746 25.9690608702 ab
58639.8412426 smg -21698.2143768 17014.5250257 26.6720981381 ab
58641.8412426 smg 98.0241951963 432.016620448 25.9253526397 ab
58643.8412426 smg 540.141956331 857.145391757 25.1775611358 ab
58645.8412426 smg -2819.34440368 2541.51696223 26.7694409317 ab
58646.8412426 smg -623.581018266 2223.30503383 26.2136742166 ab
58647.8412426 smg 942.395040531 1032.58654382 27.5391012234 ab
58649.8412426 smg -1282.65963295 5433.66388878 24.6704983588 ab
58651.8412426 smg 60.2913450837 170.912778077 25.392002191 ab
58653.8412426 smg 3066.95257183 4705.16272685 26.4642880136 ab
58655.8412426 smg 230.323587921 1648.19966659 26.5943916454 ab
58657.8412426 smg -349.015857935 978.698024341 26.847950413 ab
58658.8412426 smg 26.641535602 427.90575481 26.0128820087 ab
58660.8412426 smg 532.820549338 768.102599276 28.3819777982 ab
58662.8412426 smg -173.766590319 269.646539653 27.4876837529 ab
58664.8412426 smg 892.834912439 510.432016698 26.8291554779 ab
58665.8412426 smg -1621.92701492 1132.33905818 27.0442605494 ab
58622.8413814 smr 1045.70356389 667.188727298 24.8854764652 ab
58624.8413814 smr -337.390305361 431.795232321 24.7843283673 ab
58626.8413814 smr 4240.03290978 2627.64202634 25.7831579495 ab
58628.8413814 smr -1176.8505429 993.578970078 25.2284418134 ab
58630.8413814 smr 615.598558691 579.733062423 25.2027566524 ab
58631.8413814 smr 135.626991253 712.920148465 25.4299593494 ab
58633.8413814 smr 158.022668802 40.9999732062 25.7310519978 ab
58635.8413814 smr -337.346897326 1850.07748366 25.2450402436 ab
58636.8413814 smr 1780.91760979 1877.62626915 24.6423444577 ab
58637.8413814 smr 2759.49513303 3381.10246066 25.4699533803 ab
58639.8413814 smr -3277.36451547 17014.5121139 25.5813544166 ab
58641.8413814 smr -132.14938964 431.862093724 25.5981393754 ab
58643.8413814 smr 1560.65806403 857.136247959 25.4134659304 ab
58645.8413814 smr -17.0686464017 2541.43444763 24.7626610736 ab
58646.8413814 smr -2444.50050749 2223.2598724 24.9923104757 ab
58647.8413814 smr -2489.45282276 1032.20003116 24.2207412431 ab
58649.8413814 smr 8923.09545026 5433.66189047 24.3023050742 ab
58651.8413814 smr 294.587913366 170.992652923 25.8569653542 ab
58653.8413814 smr 1620.36404176 4705.14673433 24.8475873856 ab
58655.8413814 smr -329.222446725 1648.15571329 24.8014639824 ab
58657.8413814 smr 196.48041019 978.630566362 25.4066398782 ab
58658.8413814 smr -235.310376484 427.863415863 25.1347602498 ab
58660.8413814 smr 219.857660589 767.713278109 25.0060492928 ab
58662.8413814 smr 115.013939982 269.267781159 25.1719110072 ab
58664.8413814 smr -363.106765741 510.396253821 25.9318246317 ab
58665.8413814 smr 637.002485362 1132.29229663 24.8865466623 ab
58622.8415203 smi -106.312116061 667.226881634 26.1470958933 ab
58624.8415203 smi 534.706467236 431.890520213 26.3238155198 ab
58626.8415203 smi 1994.43188037 2627.67239264 27.1587536392 ab
58628.8415203 smi -1715.04315795 993.676931882 27.0820734256 ab
58630.8415203 smi 91.7071558928 579.719043458 25.7832374788 ab
58631.8415203 smi 756.299329665 712.975598499 26.705758065 ab
58633.8415203 smi 629.313340123 45.5786902495 27.7506610479 ab
58635.8415203 smi 1093.2409166 1850.14088929 27.1861556292 ab
58636.8415203 smi -1219.44217246 1877.73787688 27.5488302745 ab
58637.8415203 smi 2819.97667358 3381.09977003 25.9980817062 ab
58639.8415203 smi 21556.5513675 17014.5119477 26.2330218243 ab
58641.8415203 smi -18.649611018 432.023000362 27.0924486151 ab
58643.8415203 smi -18.7391020313 857.243123507 27.2721994239 ab
58645.8415203 smi 1457.86878696 2541.52982815 28.0840202437 ab
58646.8415203 smi -567.916811787 2223.26645093 26.2520838531 ab
58647.8415203 smi 1236.69057245 1032.31447349 27.4790640092 ab
58649.8415203 smi 1888.40670531 5433.66875139 26.5589572446 ab
58651.8415203 smi 270.83085749 171.75933268 27.9558766762 ab
58653.8415203 smi 5942.60347371 4705.15625772 26.7773303897 ab
58655.8415203 smi -90.1159443535 1648.16975897 26.2939475405 ab
58657.8415203 smi 1008.32704751 978.706929547 27.309428964 ab
58658.8415203 smi 408.564328674 428.058480607 27.3034434224 ab
58660.8415203 smi 457.612555528 767.812973926 27.1111100992 ab
58662.8415203 smi 693.820527028 269.821607927 27.6627612254 ab
58664.8415203 smi -1030.96529344 510.345183408 25.0407978768 ab
58665.8415203 smi 410.028428294 1132.3429654 26.7466980424 ab
