@c 0.162778766568
@x1 -3.54852636304
@x0 0.112039136395
@z 0.00602239473857
@t0 58357.7662723
time band flux fluxerr zp zpsys
58351.7662723 smg 575170.937403 1278.85198679 27.8458301744 ab
58353.7662723 smg 41154.2913761 772.223821976 24.6695532091 ab
58355.7662723 smg 131449.343698 487.604734098 25.7259280688 ab
58356.7662723 smg 135244.822255 1609.5954522 25.720631631 ab
58358.7662723 smg 548677.027593 1150.95798334 27.2139834745 ab
58359.7662723 smg 961081.939312 8240.71645278 27.8526180252 ab
58361.7662723 smg 159324.677539 656.428140261 25.9759911682 ab
58363.7662723 smg 174122.38003 6377.18082381 26.2204006081 ab
58365.7662723 smg 185139.425717 1414.70379844 26.4913683977 ab
58366.7662723 smg 284806.928418 4409.04780822 27.0573455994 ab
58367.7662723 smg 88697.067059 591.018807961 25.8979279516 ab
58369.7662723 smg 514131.718729 1356.08113636 28.0350760039 ab
58370.7662723 smg 99716.6231895 1631.91228836 26.3598427812 ab
58372.7662723 smg 341107.589591 1421.23487771 27.9228180465 ab
58373.7662723 smg 36624.8232255 1818.62988487 25.6077800169 ab
58374.7662723 smg 68452.6273417 971.708794913 26.4665570793 ab
58375.7662723 smg 251293.357577 848.824169992 27.9823663797 ab
58377.7662723 smg 52964.2453308 1500.64400934 26.5334745762 ab
58379.7662723 smg 28515.097371 348.349996458 26.0352689843 ab
58380.7662723 smg 32569.1827292 1333.44564841 26.2967004969 ab
58382.7662723 smg 138260.21272 1139.81190826 28.1186377798 ab
58384.7662723 smg 25319.4291154 642.970689332 26.6198753684 ab
58351.7664112 smr 23542.2599917 1041.1080566 24.0039284439 ab
58353.7664112 smr 48908.7038988 776.949164652 24.6451665833 ab
58355.7664112 smr 80864.8710227 433.226112585 25.0814372287 ab
58356.7664112 smr 109695.887753 1601.10022783 25.3664122315 ab
58358.7664112 smr 95458.1453927 935.159716967 25.2051885749 ab
58359.7664112 smr 146555.55757 8190.56296511 25.6341297086 ab
58361.7664112 smr 126603.358985 631.839689639 25.5858029481 ab
58363.7664112 smr 103397.280479 6370.63012788 25.3595359004 ab
58365.7664112 smr 51773.2641059 1365.0896892 24.9100475087 ab
58366.7664112 smr 48462.5381097 4382.27173129 25.0217531141 ab
58367.7664112 smr 44293.9988794 553.081496928 25.0221814169 ab
58369.7664112 smr 55804.7877189 1174.71597286 25.3634686926 ab
58370.7664112 smr 44449.7005803 1615.60226808 25.1738914022 ab
58372.7664112 smr 39883.2781605 1312.14193771 25.0399092375 ab
58373.7664112 smr 56948.4068068 1824.86213176 25.4538883616 ab
58374.7664112 smr 44039.124612 958.515015916 25.1855899788 ab
58375.7664112 smr 59593.842913 727.978617396 25.5407659742 ab
58377.7664112 smr 46313.13279 1497.9341508 25.2911269573 ab
58379.7664112 smr 33466.8882922 354.58451977 25.0219935602 ab
58380.7664112 smr 55478.2859423 1341.86639669 25.6521706369 ab
58382.7664112 smr 30631.8977834 1091.06339062 25.1851793351 ab
58384.7664112 smr 18632.2084224 638.437499202 25.0641906854 ab
58351.7665501 smi 165363.139207 1108.71603838 26.4383973257 ab
58353.7665501 smi 128261.079666 825.815185412 26.0104687286 ab
58355.7665501 smi 227179.038431 576.922278759 26.6330350413 ab
58356.7665501 smi 645781.470504 1760.84321967 27.7748479229 ab
58358.7665501 smi 224163.813826 1001.39256737 26.6507415625 ab
58359.7665501 smi 233075.923157 8197.06560479 26.7839599386 ab
58361.7665501 smi 379789.450341 808.02485713 27.3336526258 ab
58363.7665501 smi 175171.016528 6376.83011434 26.5967557669 ab
58365.7665501 smi 79188.2329565 1376.08244469 25.9833806975 ab
58366.7665501 smi 179836.448477 4396.89934842 26.9653185473 ab
58367.7665501 smi 30757.8375335 539.95954258 25.1265576289 ab
58369.7665501 smi 156508.963795 1216.82366118 26.9267012425 ab
58370.7665501 smi 90166.503866 1627.82377619 26.2289075989 ab
58372.7665501 smi 241175.478135 1386.70085445 27.25550816 ab
58373.7665501 smi 117451.485552 1840.272967 26.4132996517 ab
58374.7665501 smi 402511.589935 1129.38516894 27.743559756 ab
58375.7665501 smi 237913.74562 841.997454112 27.1556379186 ab
58377.7665501 smi 85439.0676802 1512.23452821 26.0146583415 ab
58379.7665501 smi 198819.371281 540.141858569 26.8543436361 ab
58380.7665501 smi 99573.3438261 1357.58182469 26.1124924427 ab
58382.7665501 smi 74981.7941837 1111.91926409 25.9793410072 ab
58384.7665501 smi 283546.226598 819.148591235 27.6664601737 ab
