@c -0.0214086624133
@x1 0.413994792716
@x0 0.00024733757547
@z 0.118265575873
@t0 58328.9840995
time band flux fluxerr zp zpsys
58323.9840995 smg -44.3655997043 7344.19413974 26.6527198789 ab
58324.9840995 smg 1255.17915381 362.390406146 27.2853269336 ab
58326.9840995 smg 1902.46445468 3211.73658323 26.395437089 ab
58328.9840995 smg 473.730257718 2392.35693345 26.5978663159 ab
58330.9840995 smg 1740.75870043 1430.53634445 26.0846382201 ab
58331.9840995 smg -595.254456608 646.98405128 25.9489443912 ab
58333.9840995 smg 441.893173113 447.184655577 26.2990731517 ab
58334.9840995 smg 851.252791646 625.492930794 25.9769175079 ab
58336.9840995 smg 805.569689239 1418.54827482 27.7848720549 ab
58337.9840995 smg 821.275021021 276.495507675 27.1186668368 ab
58338.9840995 smg 1518.63064786 981.447792189 27.8499687333 ab
58340.9840995 smg 3600.82467154 1744.381017 27.5477656254 ab
58341.9840995 smg 1194.81069138 274.300783205 27.2645582183 ab
58343.9840995 smg 6.58152048813 1658.1286328 25.9407974669 ab
58345.9840995 smg 2633.47781637 1830.84011077 27.2629535429 ab
58347.9840995 smg -984.124692792 1340.80177503 26.4032336826 ab
58349.9840995 smg -429.574948347 1759.47301782 28.1097381142 ab
58350.9840995 smg 1788.84200776 1102.48317639 27.5240276961 ab
58352.9840995 smg -42.6856409299 2608.7108276 27.3283478432 ab
58353.9840995 smg 251.634996827 1507.62951672 26.2625011254 ab
58355.9840995 smg 483.460041192 390.719182808 26.2496987435 ab
58357.9840995 smg -322.546515424 1638.56680225 26.7500796786 ab
58359.9840995 smg -14839.5791304 10948.9943889 25.6728492542 ab
58360.9840995 smg -266.349454518 4443.5613522 27.0994713619 ab
58362.9840995 smg 658.449063432 286.136234673 26.6620091461 ab
58363.9840995 smg -3445.66500381 2905.82790895 26.295587605 ab
58364.9840995 smg 602.919949705 2778.43348592 26.1540230489 ab
58366.9840995 smg 563.730758884 1361.97651334 26.7178245742 ab
58367.9840995 smg 2731.8442227 1621.89915073 25.7808780147 ab
58368.9840995 smg -65.4855542461 720.492337119 25.4947275368 ab
58323.9842384 smr -9333.39232974 7344.15911755 25.2724385692 ab
58324.9842384 smr 904.567830952 360.794074919 24.8693189048 ab
58326.9842384 smr -779.739659949 3211.66942517 25.06191994 ab
58328.9842384 smr -3667.25668586 2392.23195415 24.6693756028 ab
58330.9842384 smr -184.330942739 1430.44793697 25.1430144634 ab
58331.9842384 smr -589.835086058 646.826722403 25.0808182277 ab
