@c 0.0728219368353
@x1 -0.779262964064
@x0 0.000229786020781
@z 0.122354508478
@t0 58520.7204012
time band flux fluxerr zp zpsys
58514.7204012 smg 2702.29820168 3958.67095565 27.3736760399 ab
58516.7204012 smg 386.671929383 138.468739059 26.6113173652 ab
58517.7204012 smg -1134.80420812 3422.00870971 27.422840492 ab
58519.7204012 smg 3214.09346954 1440.41502642 27.8839773247 ab
58520.7204012 smg 646.302536916 510.287806029 26.6886583863 ab
58522.7204012 smg 2189.29718623 882.794051238 27.5126917231 ab
58524.7204012 smg 1622.48417646 2363.2677606 25.6486760833 ab
58526.7204012 smg 1881.75764351 2271.72887437 25.1697965624 ab
58528.7204012 smg 83.2469117319 917.083437402 27.098379759 ab
58529.7204012 smg 918.480544884 7309.80262303 26.8896886799 ab
58530.7204012 smg 282.239287346 90.7179687094 26.1437254626 ab
58531.7204012 smg 595.324919372 1697.28199616 27.5953397467 ab
58532.7204012 smg -303.467770457 5031.53779839 26.1115962113 ab
58533.7204012 smg 689.691517582 4204.51165191 26.7602006596 ab
58534.7204012 smg 2149.3704274 8307.28684406 28.1231941809 ab
58536.7204012 smg 1466.76132461 3048.9035363 26.2777555005 ab
58538.7204012 smg -1873.25727843 1998.87067252 25.8686125545 ab
58539.7204012 smg 139.217005107 181.203163928 27.1854911836 ab
58541.7204012 smg 780.592792981 2583.48013723 26.5724996237 ab
58542.7204012 smg -121.779965994 321.230640174 26.7551580081 ab
58544.7204012 smg 2000.97471976 2321.42744743 28.837468019 ab
58514.7205401 smr -2497.0962583 3958.548022 24.9765237828 ab
58516.7205401 smr -300.26881534 136.532782219 24.4616619708 ab
58517.7205401 smr -3353.57215461 3421.83181253 25.0038106495 ab
58519.7205401 smr -679.152049639 1439.71414487 24.8818526545 ab
58520.7205401 smr -635.978758482 509.715255248 24.8158180613 ab
58522.7205401 smr 546.317267486 882.024840554 24.6949373457 ab
58524.7205401 smr -2446.47623165 2363.24605492 24.9279834272 ab
58526.7205401 smr 342.360800265 2271.74123332 25.3402734582 ab
58528.7205401 smr -927.014232722 916.757987544 25.1132266098 ab
58529.7205401 smr -2395.73989904 7309.77466655 25.2675896701 ab
58530.7205401 smr 141.840729184 90.2403536377 25.4328023904 ab
58531.7205401 smr -1465.9208149 1697.06081382 25.5141971207 ab
58532.7205401 smr -1925.36935495 5031.53488907 25.6095446791 ab
58533.7205401 smr -11681.9758611 4204.48420004 25.2848059034 ab
58534.7205401 smr 3571.79744497 8307.22353343 25.1477588616 ab
58536.7205401 smr 1432.81030701 3048.89451311 25.3322975348 ab
58538.7205401 smr 3327.46057835 1998.87853778 25.5233113878 ab
58539.7205401 smr 103.606409208 180.592478776 25.0289719665 ab
58541.7205401 smr 59.5144427035 2583.45950381 24.2418638484 ab
58542.7205401 smr 103.129135908 321.046524671 24.2915720541 ab
58544.7205401 smr 1184.70207131 2321.24882033 24.99944047 ab
58514.720679 smi 493.653966084 3958.64122534 27.1595632772 ab
58516.720679 smi 385.293249386 137.584893417 26.1767724553 ab
58517.720679 smi -5104.66131163 3421.90626552 26.772627088 ab
58519.720679 smi 2541.81821648 1439.87732119 26.6799325828 ab
58520.720679 smi 1129.37329105 510.793479806 27.4525874085 ab
58522.720679 smi 2644.24439769 882.840941519 27.7317050873 ab
58524.720679 smi 2392.01057113 2363.31055692 26.4147378345 ab
58526.720679 smi 296.888885244 2271.83406761 26.8332888206 ab
58528.720679 smi 838.312529151 916.933240604 26.6520893603 ab
58529.720679 smi -10122.3633773 7309.79262389 26.6268080182 ab
58530.720679 smi 327.971935428 91.3948712926 26.6139333423 ab
58531.720679 smi 1239.40338283 1697.36403393 27.9195244385 ab
58532.720679 smi 7875.57791814 5031.53099827 25.7123091049 ab
58533.720679 smi 3531.10052219 4204.49476257 26.1771682765 ab
58534.720679 smi -3798.77812098 8307.2570037 27.3961284145 ab
58536.720679 smi 3207.7668115 3048.91955086 26.4455866531 ab
58538.720679 smi 1409.2097617 1998.89689458 26.1427387455 ab
58539.720679 smi 332.699060637 180.973372755 26.2175333153 ab
58541.720679 smi 1738.0210326 2583.58227363 27.4455069526 ab
58542.720679 smi 390.246127716 321.636630299 26.9223360236 ab
58544.720679 smi -493.794010671 2321.3324721 27.0040461944 ab
