@c -0.113904269827
@x1 4.2547118978
@x0 0.00349038761628
@z 0.033436275183
@t0 58374.3842517
time band flux fluxerr zp zpsys
58366.3842517 smg 3077.28633249 5113.94940112 26.1423255229 ab
58367.3842517 smg 8530.27564022 448.216881497 26.5663051655 ab
58369.3842517 smg 13612.2164685 480.12113121 27.0166984749 ab
58370.3842517 smg 5480.42999335 1510.71976951 25.9959497621 ab
58371.3842517 smg 39815.4650747 1241.17215858 28.1834803527 ab
58372.3842517 smg 4072.04104119 1316.63012745 26.3351196083 ab
58374.3842517 smg 7825.35908537 3562.09613889 26.6861866142 ab
58376.3842517 smg 19342.1445232 457.817663953 27.4099061047 ab
58378.3842517 smg 41195.3271876 3873.20647748 28.2293288235 ab
58380.3842517 smg 19985.532276 3024.59517917 27.5232028197 ab
58381.3842517 smg 14972.9637081 1206.20790838 27.1337474722 ab
58382.3842517 smg 7695.25437571 92.3848994292 26.5353456949 ab
58383.3842517 smg 1156.70419771 179.968305788 24.3889186487 ab
58385.3842517 smg 3030.42461231 2225.91031214 26.3862513962 ab
58386.3842517 smg 8270.81764484 1161.42939033 26.9713982097 ab
58388.3842517 smg 7724.80508573 1187.19776087 26.4979509157 ab
58389.3842517 smg 3843.15025639 1321.58268499 26.6579445635 ab
58390.3842517 smg 37135.5747478 3233.72982097 28.6106469983 ab
58391.3842517 smg 5160.61419343 923.11465762 26.1168530939 ab
58393.3842517 smg 4675.35602111 952.877408635 26.4824273382 ab
58394.3842517 smg 9822.67880552 2354.78321325 27.5896090555 ab
58395.3842517 smg 9671.80661777 220.680995775 27.4603324197 ab
58396.3842517 smg 275.033375823 11680.4691987 24.7524573097 ab
58398.3842517 smg 11050.2610824 1888.15007479 27.4434039771 ab
58399.3842517 smg 4260.95057839 2691.09414943 25.0802379487 ab
58400.3842517 smg 5671.99221521 851.592361457 27.1304988621 ab
58402.3842517 smg 6945.61946034 2525.73112491 27.1715921848 ab
58404.3842517 smg 1292.91318416 2835.83121619 26.4666464001 ab
58405.3842517 smg 2065.99317291 1208.08059955 25.7009721685 ab
58406.3842517 smg 2590.03871968 793.617702681 26.8880539681 ab
58408.3842517 smg 3087.37228429 806.408260839 27.1391857227 ab
58410.3842517 smg 599.629110233 979.563704326 26.6326551827 ab
58411.3842517 smg 270.788423133 1002.400835 26.2426485843 ab
58413.3842517 smg 2709.35200231 3027.85923623 28.0140366406 ab
58415.3842517 smg 1074.42521427 96.4157732115 26.3931120903 ab
58416.3842517 smg 2149.1335184 1113.88234793 27.0761400209 ab
58417.3842517 smg 1384.51499436 149.86717687 26.728482054 ab
58418.3842517 smg 3806.51945937 2244.18838377 26.4782532362 ab
58419.3842517 smg 324.867476988 1507.69467296 26.886600736 ab
58420.3842517 smg -1982.27264533 1583.4273927 26.0313005513 ab
58422.3842517 smg 5352.76181852 1306.22815063 27.2499460485 ab
58423.3842517 smg 3007.43701294 4895.29713121 26.4705972915 ab
58425.3842517 smg 2342.77108507 56.9047988218 27.4423309528 ab
58426.3842517 smg -245.228791619 878.305851759 26.905583138 ab
58428.3842517 smg 2422.24434398 1189.67058985 27.521981221 ab
58366.3843906 smr 1999.6924966 5113.51330642 24.8494658958 ab
58367.3843906 smr 2172.58708788 440.789065149 25.4296395862 ab
58369.3843906 smr 739.401821934 467.210781158 25.0533987187 ab
58370.3843906 smr 4018.58096013 1509.77221731 25.5351032936 ab
58371.3843906 smr 3245.68978571 1225.47092391 24.8130984916 ab
58372.3843906 smr 3413.60649827 1314.87400626 25.5471813496 ab
58374.3843906 smr 3738.55206767 3561.01188952 25.2979056196 ab
58376.3843906 smr 1534.42944664 438.401557184 24.9105991239 ab
58378.3843906 smr 531.508125395 3868.35187289 25.1275116454 ab
58380.3843906 smr 5959.25113208 3021.53714188 24.9439041676 ab
58381.3843906 smr 3402.57073133 1201.33546317 25.2668851381 ab
58382.3843906 smr 1706.71070837 50.7717203497 25.1773060666 ab
58383.3843906 smr 3414.61226575 186.79681867 25.9340392949 ab
58385.3843906 smr 6884.16535589 2224.77932381 24.8145136239 ab
58386.3843906 smr 516.519247871 1157.55347111 24.8695659484 ab
58388.3843906 smr 1437.70928297 1185.14678303 24.8466123619 ab
58389.3843906 smr 1034.65382637 1319.40770431 24.4269768501 ab
58390.3843906 smr -967.700614117 3228.27651642 24.9922194447 ab
58391.3843906 smr 313.64207544 921.724736455 24.9510089852 ab
58393.3843906 smr 543.546732404 951.033794596 24.9133016958 ab
58394.3843906 smr 2613.16350197 2352.60714242 25.2067243603 ab
58395.3843906 smr 1097.6876431 201.135479073 25.2187781272 ab
58396.3843906 smr 5065.79930892 11680.4923254 25.31880508 ab
58398.3843906 smr 2198.43909913 1886.352912 24.5355334239 ab
58399.3843906 smr 4875.12051385 2691.23017238 25.4616036097 ab
58400.3843906 smr 693.781246663 849.078098933 24.6952390065 ab
58402.3843906 smr 2387.0404914 2525.18214611 25.7062765444 ab
58404.3843906 smr 802.926635578 2835.61561688 24.9792976454 ab
58405.3843906 smr 808.376301198 1208.23644226 25.3434818293 ab
58406.3843906 smr 1626.09843982 792.472375002 25.0884404052 ab
58408.3843906 smr 1620.58736927 805.106016292 25.1471368185 ab
58410.3843906 smr 1540.13535565 979.04996628 24.8359124606 ab
58411.3843906 smr 1464.43555968 1002.47488825 25.5150134772 ab
58413.3843906 smr 3053.91543745 3027.15883812 25.3064124218 ab
58415.3843906 smr 900.683240484 95.1480097671 25.3017220123 ab
58416.3843906 smr 1169.49489492 1113.24448949 24.8070492183 ab
58417.3843906 smr 599.282073577 147.985353606 25.3838686642 ab
58418.3843906 smr 852.569017994 2244.17659224 25.6958045864 ab
58419.3843906 smr 1696.83417767 1507.39102439 25.1265861098 ab
58420.3843906 smr 1154.13849401 1583.32505427 24.6220703332 ab
58422.3843906 smr 1374.58566796 1305.89057512 25.9923179429 ab
58423.3843906 smr 5900.83543611 4895.22830977 24.5526065343 ab
58425.3843906 smr 495.490125655 37.2615956437 25.1857189888 ab
58426.3843906 smr -645.528143264 878.305851759 25.4797921436 ab
58428.3843906 smr 1172.97932516 1189.67058985 25.1231720099 ab
58366.3845295 smi 621.097564209 5113.61049379 25.9189249766 ab
58367.3845295 smi 5444.03600103 444.272347729 26.8664681839 ab
58369.3845295 smi 16584.7490054 483.042312502 28.157297883 ab
58370.3845295 smi 2346.41784348 1509.8657936 26.2583725759 ab
58371.3845295 smi 4949.94509941 1226.72187382 26.7769724971 ab
58372.3845295 smi 6311.05983254 1315.34947238 26.6863211514 ab
58374.3845295 smi -1425.08172513 3560.96431973 25.9741062251 ab
58376.3845295 smi 6133.46733996 443.676595872 27.4056772734 ab
58378.3845295 smi 4173.8960133 3868.4523747 26.4739204022 ab
58380.3845295 smi 7164.01866869 3021.92965863 26.8952913664 ab
58381.3845295 smi 4257.63690583 1202.43726317 27.1032809391 ab
58382.3845295 smi 1754.10139139 49.8973459814 26.0494275881 ab
58383.3845295 smi 3286.52013557 185.959825397 26.7660983958 ab
58385.3845295 smi 1345.66882115 2225.13608746 26.7138985872 ab
58386.3845295 smi 1544.65278511 1157.76152332 26.2457035378 ab
58388.3845295 smi 310.343111912 1185.39939537 26.4757365451 ab
58389.3845295 smi 1339.7739538 1319.78676455 26.6474392329 ab
58390.3845295 smi 1983.12576933 3228.36003653 26.6802495523 ab
58391.3845295 smi 1616.44366766 922.134044081 26.8490722171 ab
58393.3845295 smi 242.798284681 950.895188164 25.7738755342 ab
58394.3845295 smi 173.573930087 2352.54241527 26.1404177145 ab
58395.3845295 smi 1832.72719896 202.516093049 26.9503767957 ab
58396.3845295 smi 12534.5192641 11680.5462364 27.3825088065 ab
58398.3845295 smi 3082.40312466 1886.89860574 27.2555390497 ab
58399.3845295 smi 3036.39145869 2691.22431484 26.4462071717 ab
58400.3845295 smi 3308.62152486 849.836565862 26.6140802361 ab
58402.3845295 smi 822.243431946 2524.96888467 25.5444386024 ab
58404.3845295 smi 9207.74228557 2836.48901225 27.376291111 ab
58405.3845295 smi 3435.53303542 1208.26495553 25.833893664 ab
58406.3845295 smi 1746.86117392 793.072482338 26.1547680553 ab
58408.3845295 smi 11990.8699815 811.886989595 28.0837531663 ab
58410.3845295 smi 965.070985605 979.488416232 25.9365453089 ab
58411.3845295 smi 4500.60149684 1003.08535211 26.480173697 ab
58413.3845295 smi 5081.00279591 3027.37458068 26.4844016753 ab
58415.3845295 smi 2723.23710206 105.227267141 26.9017914492 ab
58416.3845295 smi 3820.11311897 1114.90013189 27.3967814604 ab
58417.3845295 smi 3139.3542413 155.100212482 27.0795071903 ab
58418.3845295 smi 254.717563479 2244.31617177 26.4816455635 ab
58419.3845295 smi 3630.64038554 1508.0919581 27.079875245 ab
58420.3845295 smi -128.888255812 1583.45421063 25.726112037 ab
58422.3845295 smi 220.978825081 1305.72540055 25.6364323124 ab
58423.3845295 smi 8201.55473498 4895.40469603 26.8703149902 ab
58425.3845295 smi 898.815961515 42.428811146 25.9912551709 ab
58426.3845295 smi 88.9096251481 878.305851759 27.238652791 ab
58428.3845295 smi -1477.60865895 1189.67058985 27.4630013819 ab
