@c 0.145101787999
@x1 -0.832349558673
@x0 0.0026418865219
@z 0.038296238081
@t0 58354.9043586
time band flux fluxerr zp zpsys
58339.9043586 smg 965.361187509 625.854946312 27.3900973947 ab
58340.9043586 smg 512.311823296 1506.53932905 25.6690013771 ab
58342.9043586 smg 10.6292633065 1660.45219651 24.9897911543 ab
58344.9043586 smg 3559.2235919 744.665477827 26.6250746063 ab
58346.9043586 smg 6180.09163374 292.362649719 27.0004336935 ab
58347.9043586 smg 17377.273468 863.164077511 27.9880323826 ab
58348.9043586 smg 11915.663541 1136.20571843 27.1999620433 ab
58350.9043586 smg 8709.92037577 1720.04931315 26.9469816455 ab
58351.9043586 smg 4380.86542846 946.227006922 25.9988760074 ab
58353.9043586 smg 12414.4983225 117.483025904 27.1595400881 ab
58354.9043586 smg 16347.5501609 2046.14719232 27.4371803446 ab
58356.9043586 smg 15643.3964872 1789.46189054 27.3591481659 ab
58357.9043586 smg 7396.71491335 1365.84892182 26.8512782608 ab
58358.9043586 smg -1509.75174399 4490.61951495 25.3952500693 ab
58360.9043586 smg 8846.50442214 1936.30722756 27.0020577012 ab
58361.9043586 smg 1473.20872018 1667.09599981 26.0874921792 ab
58363.9043586 smg 2669.02578289 878.191953856 26.1854719857 ab
58364.9043586 smg 4621.51300203 1461.52181624 26.3895102851 ab
58366.9043586 smg 2199.84983741 651.758708599 26.2156963357 ab
58368.9043586 smg 6408.58033349 667.470049408 27.1451792785 ab
58369.9043586 smg 8413.56779447 715.781199294 27.5222406215 ab
58370.9043586 smg 3591.1938406 1830.99248092 27.3840970526 ab
58371.9043586 smg 5966.63354281 507.101446548 27.4785725525 ab
58372.9043586 smg 6024.77501659 3893.42595746 26.8990611635 ab
58373.9043586 smg 3464.59041655 3696.02039265 26.2199956505 ab
58375.9043586 smg 1936.16801121 1202.56279116 26.8656378216 ab
58377.9043586 smg 4981.61206877 361.716116897 27.7595597123 ab
58378.9043586 smg 3716.15519505 74.5456823658 27.5800579894 ab
58380.9043586 smg 655.653492941 138.940747806 25.7804067213 ab
58382.9043586 smg 6331.78338086 1346.30618361 28.1494508648 ab
58383.9043586 smg 2054.52705117 1149.36647081 26.6982441878 ab
58384.9043586 smg 7388.7601298 3704.60115295 26.5392303384 ab
58385.9043586 smg 162.943849942 764.179483108 25.3111025536 ab
58387.9043586 smg 25.6048225566 488.24829123 25.715145614 ab
58388.9043586 smg 686.03436081 635.770543139 26.6505227738 ab
58389.9043586 smg 13915.2410797 4397.04447048 26.4575146237 ab
58390.9043586 smg -150.049048358 1598.60339668 26.3286145642 ab
58392.9043586 smg 834.12624453 1523.71540328 26.9676929429 ab
58394.9043586 smg -1046.2063663 5732.34419673 27.5266194223 ab
