@c -0.0997534133758
@x1 5.89988631532
@x0 0.175630674028
@z 0.00481443994711
@t0 58608.4388721
time band flux fluxerr zp zpsys
58598.4388721 smg 577918.840725 3277.26324147 26.9728207936 ab
58599.4388721 smg 414569.388054 898.512109884 26.5339728435 ab
58600.4388721 smg 461544.744581 852.938429192 26.5970603598 ab
58601.4388721 smg 722634.081788 850.65876322 27.0525635572 ab
58602.4388721 smg 647891.261677 1750.98281742 26.9211973281 ab
58604.4388721 smg 509120.04664 2944.70849889 26.6740236054 ab
58605.4388721 smg 466101.998159 2354.719872 26.6115253733 ab
58606.4388721 smg 432568.254856 1285.89835339 26.5562878216 ab
58608.4388721 smg 202025.60521 3569.2576492 25.7333445822 ab
58609.4388721 smg 621819.586209 3663.26141447 26.9829501383 ab
58611.4388721 smg 935740.087247 1168.98317246 27.4379090989 ab
58612.4388721 smg 170312.097695 658.038125487 25.5977058963 ab
58614.4388721 smg 305952.212954 939.0412104 26.2389856268 ab
58615.4388721 smg 1767506.56038 2213.92832784 28.1479554048 ab
58616.4388721 smg 443849.864812 1530.12597469 26.6567902564 ab
58618.4388721 smg 572241.129174 1880.65703232 26.9707001737 ab
58620.4388721 smg 156783.01683 397.233407868 25.6527221406 ab
58622.4388721 smg 443719.480314 950.908985626 26.9001139797 ab
58623.4388721 smg 716030.482055 857.762694309 27.4814324949 ab
58624.4388721 smg 334466.267955 1020.80210124 26.6994921693 ab
58626.4388721 smg 587442.562589 1122.34864902 27.4028572536 ab
58627.4388721 smg 243899.540516 1554.91992548 26.5099542986 ab
58628.4388721 smg 99876.976735 1773.93178192 25.6085736077 ab
58629.4388721 smg 365580.035455 1957.28640331 27.0669313754 ab
58630.4388721 smg 152852.088281 944.376630957 26.1955338472 ab
58632.4388721 smg 540073.888694 1707.41469772 27.6796080154 ab
58633.4388721 smg 829526.213599 4530.68621624 28.1877945192 ab
58634.4388721 smg 236447.740813 1091.99663889 26.8482009577 ab
58635.4388721 smg 296890.838457 5546.45765927 27.1691546224 ab
58637.4388721 smg 127044.008341 2690.54945314 26.3379170053 ab
58638.4388721 smg 83894.8011562 976.182826874 25.9083298539 ab
58640.4388721 smg 130603.834581 644.611035759 26.5691009723 ab
58641.4388721 smg 533906.9559 1436.76467053 28.1704690939 ab
58642.4388721 smg 38814.7536077 422.149836228 25.3993405993 ab
58644.4388721 smg 154753.975945 1609.68231021 27.0612924393 ab
58598.439011 smr 52326.0346788 3195.50361973 24.7368789381 ab
58599.439011 smr 60618.3831747 672.347470623 24.8613521188 ab
58600.439011 smr 106933.60472 609.959477505 25.4454678593 ab
58601.439011 smr 53607.2755713 234.046990034 24.6958427069 ab
58602.439011 smr 98146.4900542 1585.47339777 25.3321626594 ab
58604.439011 smr 125619.703441 2878.72770615 25.5858782813 ab
58605.439011 smr 66576.7185494 2268.20007868 24.9060964752 ab
58606.439011 smr 120829.020022 1158.57875296 25.5684892598 ab
58608.439011 smr 114838.674205 3557.93213061 25.5064873751 ab
58609.439011 smr 140313.853191 3596.82767287 25.6745707794 ab
58611.439011 smr 183254.561505 784.317133735 25.9572987665 ab
58612.439011 smr 125368.76244 622.187417861 25.5280991449 ab
58614.439011 smr 85653.4492537 812.774383754 25.1034194302 ab
58615.439011 smr 120681.556094 1804.74001471 25.4971250851 ab
58616.439011 smr 83432.6936479 1408.31637137 25.1382456843 ab
58618.439011 smr 86687.3444471 1747.32780422 25.2364283421 ab
58620.439011 smr 43319.4408967 209.401651521 24.6231770527 ab
58622.439011 smr 39511.8555959 707.376575828 24.7313527522 ab
58623.439011 smr 51042.6358999 265.450281961 25.1379569393 ab
58624.439011 smr 42675.0351595 867.423550176 25.0053151307 ab
58626.439011 smr 35120.9397333 841.699287712 24.8261873629 ab
58627.439011 smr 58978.7152094 1493.1337191 25.3095060469 ab
58628.439011 smr 41871.3304681 1757.03866738 24.9513379493 ab
58629.439011 smr 57892.1336067 1878.65989026 25.3643417319 ab
58630.439011 smr 42500.8037564 885.129564997 24.9922078082 ab
58632.439011 smr 73068.9041894 1566.1635212 25.5012092252 ab
58633.439011 smr 59229.8888527 4444.9462308 25.2220786083 ab
58634.439011 smr 77536.0773305 1017.9095822 25.4258526604 ab
58635.439011 smr 77946.7007027 5525.13222557 25.2500071529 ab
58637.439011 smr 58210.7132384 2675.97120805 24.8772802548 ab
58638.439011 smr 57681.7017305 963.34710124 24.997178086 ab
58640.439011 smr 46133.2750369 575.535910011 24.8233659427 ab
58641.439011 smr 57275.6786039 1260.50360281 25.097217918 ab
58642.439011 smr 64188.3065847 451.174654114 25.2349021128 ab
58644.439011 smr 41725.5676185 1573.44704464 24.850549614 ab
58598.4391499 smi 522816.035697 3269.75101291 27.6545728512 ab
58599.4391499 smi 224951.622348 784.428402582 26.6859031382 ab
58600.4391499 smi 181977.432812 669.67040008 26.4868290376 ab
58601.4391499 smi 242987.961342 494.062800984 26.8349258953 ab
58602.4391499 smi 349407.877264 1662.55808944 27.2527119091 ab
58604.4391499 smi 162457.043496 2885.398653 26.4546497498 ab
58605.4391499 smi 261200.799051 2311.35716259 26.9946192529 ab
58606.4391499 smi 123536.663745 1160.45858161 26.218620032 ab
58608.4391499 smi 380559.169384 3593.82387569 27.5256827824 ab
58609.4391499 smi 199935.876287 3606.15046881 26.949487918 ab
58611.4391499 smi 195344.929082 791.019146852 26.9659398141 ab
58612.4391499 smi 149373.500551 641.549652922 26.6830423596 ab
58614.4391499 smi 86852.0257233 813.920209091 26.0977998425 ab
58615.4391499 smi 106771.761755 1799.34799288 26.2802158285 ab
58616.4391499 smi 150438.7894 1429.59401206 26.6887944745 ab
58618.4391499 smi 117464.728292 1756.04275954 26.5520854348 ab
58620.4391499 smi 239933.78199 490.063122249 27.5471240484 ab
58622.4391499 smi 24461.8117446 697.585596483 25.4675083608 ab
58623.4391499 smi 17467.7033491 191.942016406 25.2942707031 ab
58624.4391499 smi 56741.3757087 876.339390303 26.7509628113 ab
58626.4391499 smi 43380.4677607 846.345626394 26.5665361786 ab
58627.4391499 smi 87586.9936247 1503.34629589 27.3410102201 ab
58628.4391499 smi 41163.3227462 1756.35039402 26.4871590022 ab
58629.4391499 smi 49293.8423986 1875.75609738 26.77107392 ab
58630.4391499 smi 26651.1391385 876.65317767 26.08807797 ab
58632.4391499 smi 110595.084021 1578.00242885 27.1202908106 ab
58633.4391499 smi 330074.604571 4475.02277618 28.02202136 ab
58634.4391499 smi 82734.3181488 1020.09393506 26.3057418496 ab
58635.4391499 smi 216615.214251 5539.40701012 27.2289026999 ab
58637.4391499 smi 263865.741828 2715.10344734 27.1840657813 ab
58638.4391499 smi 148369.505041 1009.05058616 26.5002066178 ab
58640.4391499 smi 718309.632917 1001.30131818 28.1531711837 ab
58641.4391499 smi 92327.9448726 1273.98632878 25.9275421035 ab
58642.4391499 smi 152993.45625 541.654780388 26.4875891929 ab
58644.4391499 smi 88402.9857812 1588.79019869 25.9637537852 ab
