@c 0.280615727988
@x1 -1.30975615799
@x0 0.19778165
@z 0.00453777294411
@t0 58378.4830153
time band flux fluxerr zp zpsys
58365.4830153 smg 59555.534225 1965.85736241 26.5775063084 ab
58366.4830153 smg 122188.461057 604.586556395 26.9047047766 ab
58368.4830153 smg 254310.944181 1030.2509303 26.9752556688 ab
58370.4830153 smg 717700.508244 1408.14256333 27.5668118245 ab
58371.4830153 smg 361107.882258 2482.12756823 26.5980959976 ab
58372.4830153 smg 544501.586967 1322.84691719 26.8996875145 ab
58374.4830153 smg 4135397.19758 2715.5808783 28.891627543 ab
58376.4830153 smg 337300.854457 4586.86600194 26.0349810153 ab
58378.4830153 smg 632638.338069 2713.40537498 26.692860053 ab
58379.4830153 smg 535781.576683 762.074432691 26.5150564767 ab
58381.4830153 smg 1055227.45195 1027.64494399 27.2936624359 ab
58383.4830153 smg 491766.071065 1376.94885568 26.5537268908 ab
58385.4830153 smg 195462.966654 1264.03355404 25.6702447692 ab
58387.4830153 smg 991599.0705 8907.17990904 27.5744679264 ab
58388.4830153 smg 573433.580426 802.639379857 27.0740343838 ab
58390.4830153 smg 211108.882361 1182.91081799 26.1521683172 ab
58392.4830153 smg 502858.887361 709.38133045 27.2784238555 ab
58365.4831542 smr 34312.6060406 1960.15829329 25.6479153643 ab
58366.4831542 smr 34044.6934594 526.157716142 25.135759891 ab
58368.4831542 smr 60398.5032112 932.216907882 25.0901163036 ab
58370.4831542 smr 96971.5461309 1167.6327803 25.1212615218 ab
58371.4831542 smr 151941.052857 2439.90903739 25.3609279458 ab
58372.4831542 smr 208220.607964 1190.80887273 25.6047347002 ab
58374.4831542 smr 186667.669391 1850.80687326 25.3167122422 ab
58376.4831542 smr 180567.937244 4570.8158938 25.2201820869 ab
58378.4831542 smr 167297.479274 2625.13972707 25.0309697709 ab
58379.4831542 smr 220274.845491 514.138682272 25.3499942075 ab
58381.4831542 smr 243177.454039 494.913708882 25.4885042647 ab
58383.4831542 smr 196695.631182 1263.98377491 25.3191071445 ab
58385.4831542 smr 140021.319294 1240.98671432 25.0742451203 ab
58387.4831542 smr 218440.377525 8864.44022561 25.7688939678 ab
58388.4831542 smr 109861.806924 424.680565798 25.0931138021 ab
58390.4831542 smr 105656.906177 1137.5902662 25.1641165889 ab
58392.4831542 smr 231970.512092 482.304144868 26.0933240097 ab
58365.4832931 smi 43187.8877 1962.31927024 26.0699185053 ab
58366.4832931 smi 1393822.12499 1279.20828738 29.3064461782 ab
58368.4832931 smi 82465.7941746 945.246670881 25.6144037792 ab
58370.4832931 smi 259079.424015 1235.14574666 26.3579560482 ab
58371.4832931 smi 501312.364798 2511.68535573 26.9005969418 ab
58372.4832931 smi 1458243.44967 1633.42628702 27.945657252 ab
58374.4832931 smi 3054043.54332 2508.62116116 28.6503260055 ab
58376.4832931 smi 318876.201905 4584.60060194 26.1795252624 ab
58378.4832931 smi 487357.842336 2685.96685705 26.6966262853 ab
58379.4832931 smi 576910.934437 788.39671954 26.9114489202 ab
58381.4832931 smi 530953.13967 729.554060844 26.8883451924 ab
58383.4832931 smi 277297.818056 1295.95441173 26.2681985017 ab
58385.4832931 smi 304602.710541 1305.75700793 26.5060433137 ab
58387.4832931 smi 1126700.32231 8915.74184018 28.1244671598 ab
58388.4832931 smi 526261.73458 772.930143704 27.3650481855 ab
58390.4832931 smi 483014.296628 1292.93383308 27.3385836123 ab
58392.4832931 smi 346953.919209 589.862092138 26.9647406133 ab
