@c -0.0693191689345
@x1 0.177946550406
@x0 0.00173522496144
@z 0.0469571412853
@t0 58643.197671
time band flux fluxerr zp zpsys
58634.197671 smg -3251.71633435 3154.29133465 26.3788087048 ab
58635.197671 smg 5170.8067598 78.572479882 27.1815894077 ab
58636.197671 smg 5871.47548434 4852.53071451 27.2190228305 ab
58637.197671 smg 11581.0688336 817.559790063 27.7264747956 ab
58639.197671 smg 6136.37486795 544.083673012 26.8659610821 ab
58641.197671 smg 4277.87677423 473.748813243 26.464318333 ab
58643.197671 smg 6294.44782492 735.799583039 26.8665492321 ab
58645.197671 smg 4925.97554796 304.018395912 26.6978175704 ab
58647.197671 smg 8546.90971389 2806.81125876 25.3152114655 ab
58648.197671 smg 3472.53893977 685.064913428 26.477838593 ab
58649.197671 smg 5353.73061432 1941.8652635 27.3279492561 ab
58650.197671 smg 2809.14446162 1647.62086505 26.4082484679 ab
58652.197671 smg 2639.78895494 1116.26332233 26.0853932722 ab
58654.197671 smg 3619.32245137 1262.76821266 26.4214265627 ab
58655.197671 smg 6441.57293654 1183.47890731 27.149605078 ab
58656.197671 smg 9166.40702417 552.110188331 27.8953467473 ab
58658.197671 smg 3136.90605562 742.889373215 27.3980621603 ab
58659.197671 smg 9130.03886738 3387.35876735 27.5370666488 ab
58660.197671 smg 1682.91177641 2395.68514956 26.2604789939 ab
58661.197671 smg 1887.97649753 660.764755036 26.7822300081 ab
58662.197671 smg 1044.50060882 144.564205118 26.2446874745 ab
58664.197671 smg 4294.90226716 94.9966444719 27.8728702336 ab
58666.197671 smg 7474.57842939 5712.29729822 25.5453046242 ab
58667.197671 smg 2388.85506004 1809.71245683 27.2858779966 ab
58669.197671 smg 1472.16258768 1692.47328404 27.0871336096 ab
58634.1978099 smr -81.1076627911 3154.0620504 25.3673756925 ab
58635.1978099 smr 625.932953036 39.2628432048 25.0638370676 ab
58636.1978099 smr 1042.25978614 4851.95392006 24.7748006043 ab
58637.1978099 smr 1955.59629793 811.453763318 25.1101839819 ab
58639.1978099 smr 915.349798301 540.091691079 25.3961312436 ab
58641.1978099 smr 899.808325531 470.607935133 25.2307426508 ab
58643.1978099 smr 1655.1523723 732.554523796 25.2915956645 ab
58645.1978099 smr 1320.90952736 297.852549831 25.3420217897 ab
58647.1978099 smr 3833.42898222 2806.80424282 25.3747165459 ab
58648.1978099 smr 1568.01356516 683.480837724 25.5919215575 ab
58649.1978099 smr 5478.25818751 1940.33867514 25.8099366062 ab
58650.1978099 smr 848.737668146 1646.99372947 25.3088880619 ab
58652.1978099 smr 944.599092525 1115.82963403 25.4628650891 ab
58654.1978099 smr 512.962945005 1262.16017583 25.420741451 ab
58655.1978099 smr -396.876567713 1181.90096708 25.292070685 ab
58656.1978099 smr 565.239349083 545.046335107 25.0160645331 ab
58658.1978099 smr -93.8461939934 740.466528531 25.5278197689 ab
58659.1978099 smr 5637.18589588 3386.7199196 24.5701120205 ab
58660.1978099 smr 126.73253806 2395.51008906 24.9703997074 ab
58661.1978099 smr 315.733324657 659.567603865 24.7993361184 ab
58662.1978099 smr 738.425796144 143.40736246 25.5247463317 ab
58664.1978099 smr 411.275452931 71.5586518528 24.8216521642 ab
58666.1978099 smr 3380.7520883 5712.30937592 25.2556518731 ab
58667.1978099 smr 1023.44947533 1809.29082556 25.0668971156 ab
58669.1978099 smr -108.267018271 1692.15771673 24.891141881 ab
58634.1979488 smi 5026.24771593 3154.30518303 26.8815383125 ab
58635.1979488 smi 3732.22602835 67.536585791 27.2729090823 ab
58636.1979488 smi 1859.79771265 4852.01588863 25.9121861723 ab
58637.1979488 smi 1091.42850859 812.409831931 26.6325924221 ab
58639.1979488 smi 175.031642294 539.498072638 24.9872278745 ab
58641.1979488 smi 21352.3447803 491.519282601 28.9832233428 ab
58643.1979488 smi 945.727797654 732.309586469 25.5103007289 ab
58645.1979488 smi 2938.45900657 300.170982681 26.8039575082 ab
58647.1979488 smi 2146.82843068 2807.05651602 26.8638842943 ab
58648.1979488 smi 1737.09626623 683.700715114 26.4715914285 ab
58649.1979488 smi 3941.91230118 1940.38460285 26.605261543 ab
58650.1979488 smi 6418.55963576 1647.51339981 27.0411724454 ab
58652.1979488 smi -1290.22101589 1115.4997238 25.0401988471 ab
58654.1979488 smi 3120.85084776 1263.04771951 27.4918121131 ab
58655.1979488 smi 3177.55739837 1182.48135451 27.133121256 ab
58656.1979488 smi 2382.21006155 546.451336 27.1531307081 ab
58658.1979488 smi 760.811575492 740.760391998 26.6833696489 ab
58659.1979488 smi 335.028283239 3386.75386052 25.8083944401 ab
58660.1979488 smi -1708.45262669 2395.86182942 27.2413138538 ab
58661.1979488 smi 582.804154067 659.757345816 25.9345905826 ab
58662.1979488 smi 308.106551073 142.015982628 25.3525000838 ab
58664.1979488 smi 8100.03457632 112.849905646 28.5935507814 ab
58666.1979488 smi -1976.11002627 5712.37122326 26.5816384991 ab
58667.1979488 smi 7221.56137198 1811.03257865 28.3860018696 ab
58669.1979488 smi 2091.25955468 1692.81022331 27.3275934441 ab
