@c 0.308115955801
@x1 -1.43085677825
@x0 0.00385351119949
@z 0.0318586946449
@t0 58595.2844886
time band flux fluxerr zp zpsys
58585.2844886 smg 4442.48910118 578.918574466 26.7554339712 ab
58586.2844886 smg 30469.8660939 952.590182272 28.589612076 ab
58588.2844886 smg 57.1486851781 2553.2857098 24.4280769562 ab
58589.2844886 smg 12453.22431 471.029672753 27.0459503833 ab
58591.2844886 smg 10062.3299152 106.042759737 26.6068227753 ab
58593.2844886 smg 8328.90423537 658.615547026 26.2680671105 ab
58594.2844886 smg 8600.72132515 1457.96113567 25.8279226971 ab
58595.2844886 smg 6374.76378717 610.463554221 25.9991094257 ab
58596.2844886 smg 67847.5996687 1433.98132748 28.522911018 ab
58597.2844886 smg 6763.7701197 1666.55900768 26.043931376 ab
58599.2844886 smg 19823.727241 4304.58400803 26.8538753546 ab
58600.2844886 smg 1286.05814507 1369.79964946 25.3557760108 ab
58601.2844886 smg 9964.79569185 235.036204912 26.7165735 ab
58602.2844886 smg 6044.70769678 688.251419757 26.1811428431 ab
58604.2844886 smg 5031.25824761 454.272720319 26.1945052987 ab
58605.2844886 smg 4466.17549748 1761.62817178 26.3314124462 ab
58606.2844886 smg 5639.43059527 466.270547604 26.4261083991 ab
58607.2844886 smg 10278.6494297 1159.59460753 26.8810481187 ab
58609.2844886 smg 25165.7929087 10327.1893878 26.6496232011 ab
58610.2844886 smg 5225.27835247 1692.37867525 26.5586345929 ab
58611.2844886 smg 4311.58254106 1020.31539962 26.5049982403 ab
58612.2844886 smg -667.430800917 2534.94608532 26.806982602 ab
58614.2844886 smg 3611.4933235 805.619106919 26.9213238614 ab
58616.2844886 smg 5097.46973657 1406.43075501 27.5724414291 ab
58617.2844886 smg 1007.32700356 762.958806483 26.3243187685 ab
58619.2844886 smg 6135.33296418 1975.26427449 26.7200383428 ab
58621.2844886 smg -604.434985663 2804.36102557 26.0796553388 ab
58622.2844886 smg 2231.18236141 2333.75097852 26.5449480779 ab
58624.2844886 smg 3107.75791711 62.5214017782 27.3987562691 ab
58626.2844886 smg 1230.98260415 1317.75396216 26.5559214296 ab
58627.2844886 smg 812.454827013 609.133069591 26.4117542374 ab
58629.2844886 smg 275.149899491 1422.03478973 26.4988749757 ab
58631.2844886 smg 1761.46559142 527.015552796 26.9730284271 ab
58633.2844886 smg 192.759860678 635.974082039 27.0814897814 ab
58635.2844886 smg -2397.22089302 4145.8956795 26.1693566712 ab
58585.2846275 smr 1327.53898446 576.836033817 25.48551191 ab
58586.2846275 smr 2146.8622114 937.755511362 25.3050358934 ab
58588.2846275 smr 266.621594754 2553.59195304 25.1550489031 ab
58589.2846275 smr 1735.33843868 459.951364405 24.8485365129 ab
58591.2846275 smr 2983.32280156 65.0924725073 25.0563852972 ab
58593.2846275 smr 4194.36579723 654.879666334 25.0414225249 ab
58594.2846275 smr 803.111327179 1456.77946695 24.556760526 ab
58595.2846275 smr 3000.63488325 608.059573175 25.1170606837 ab
58596.2846275 smr 1212.93971658 1411.50231551 24.9646051059 ab
58597.2846275 smr 6727.53496197 1666.11651948 25.5003958761 ab
58599.2846275 smr 10387.2232382 4303.63778253 25.5132698057 ab
58600.2846275 smr 5951.43019871 1370.07437632 25.2614087376 ab
58601.2846275 smr 4360.94858555 221.566821149 25.4437100378 ab
58602.2846275 smr 2845.57529608 685.51158787 24.8058615864 ab
58604.2846275 smr 2282.49211041 451.72860863 25.2627470247 ab
58605.2846275 smr 4255.210286 1760.96873218 25.4286613341 ab
58606.2846275 smr 2927.75268269 463.995030895 25.5766172735 ab
58607.2846275 smr 1662.44753863 1157.27930013 25.2744758506 ab
58609.2846275 smr 10901.0282063 10327.058323 25.3899040335 ab
58610.2846275 smr 83.7064124623 1691.39193613 24.520608155 ab
58611.2846275 smr 4193.86670471 1020.37314301 25.896528696 ab
58612.2846275 smr 3102.17417609 2534.7153892 25.7793733152 ab
58614.2846275 smr 2369.50226059 804.074510649 25.1399228427 ab
58616.2846275 smr 1328.29520513 1404.88629318 25.4629453795 ab
58617.2846275 smr 3516.67018017 763.667595489 25.7497420756 ab
58619.2846275 smr 3656.73179879 1974.83706521 24.3582793462 ab
58621.2846275 smr -1918.33644038 2804.4613138 25.3285511978 ab
58622.2846275 smr -738.078974578 2333.91397123 25.7599792922 ab
58624.2846275 smr 960.127517437 42.2066755325 24.9484098382 ab
58626.2846275 smr 1125.70541321 1317.7331761 25.3443048867 ab
58627.2846275 smr 1239.96979568 609.365403226 25.5428805528 ab
58629.2846275 smr 1470.25073505 1422.2322906 25.9151046691 ab
58631.2846275 smr 1074.80251367 526.288086126 25.2344490328 ab
58633.2846275 smr -1094.16797228 635.114824529 24.8793618971 ab
58635.2846275 smr -3060.0879101 4145.89370564 25.1945017086 ab
58585.2847663 smi 10153.1210442 583.476495155 27.3600788702 ab
58586.2847663 smi 8055.11121868 941.160813038 26.9694966118 ab
58588.2847663 smi 16047.3552683 2555.51474385 27.0171124233 ab
58589.2847663 smi 10323.702281 468.859655662 26.727517454 ab
58591.2847663 smi 15330.562517 129.008111117 27.0632383427 ab
58593.2847663 smi 11137.4885543 659.550629648 26.5226365501 ab
58594.2847663 smi 9735.1724025 1459.2129739 26.5070369372 ab
58595.2847663 smi 12163.549777 615.11848729 26.826535799 ab
58596.2847663 smi 2706.29968918 1412.07534005 25.828014405 ab
58597.2847663 smi 5662.76818624 1665.36462935 25.2384832495 ab
58599.2847663 smi 8809.03946746 4304.22480344 26.7280017488 ab
58600.2847663 smi 19336.0823518 1375.19134062 27.3937214859 ab
58601.2847663 smi 3600.17727006 219.034035492 25.6288614977 ab
58602.2847663 smi 5743.87573568 687.634174547 26.1970081559 ab
58604.2847663 smi 8468.02928275 457.886148406 26.9353057496 ab
58605.2847663 smi 14452.7528552 1764.82137845 27.7467072141 ab
58606.2847663 smi 3134.81541041 463.756674493 26.040403357 ab
58607.2847663 smi 3306.01774856 1158.51322672 26.6076797195 ab
58609.2847663 smi 10577.8942228 10327.3111044 27.0174437133 ab
58610.2847663 smi 2530.40674959 1691.53464259 25.3042441345 ab
58611.2847663 smi 4079.49116506 1019.51761895 25.6428616304 ab
58612.2847663 smi 661.564031371 2534.38879029 25.4138284262 ab
58614.2847663 smi 3662.26329401 804.47966942 25.6908785315 ab
58616.2847663 smi 3940.25560911 1405.02142086 25.7565346327 ab
58617.2847663 smi 6815.18880176 766.955603546 26.8925983394 ab
58619.2847663 smi 10452.1865807 1977.45580315 27.253995084 ab
58621.2847663 smi 6768.18417713 2805.15535188 26.592403185 ab
58622.2847663 smi 5660.24730852 2334.02655649 25.9429703667 ab
58624.2847663 smi 3933.14161602 68.8134950311 26.3951617956 ab
58626.2847663 smi 23354.0740239 1325.85441206 28.4462751428 ab
58627.2847663 smi 9338.00689826 615.530994822 27.5152204623 ab
