@c -0.0359174678399
@x1 0.56706448868
@x0 0.000190689248799
@z 0.133309912442
@t0 58348.7073324
time band flux fluxerr zp zpsys
58335.7073324 smg 1682.73091453 1500.1419506 26.7570966739 ab
58336.7073324 smg 1306.04294962 736.124780279 26.7645217384 ab
58337.7073324 smg 1809.37335491 785.686646508 27.0680015962 ab
58339.7073324 smg -1650.1402203 1321.22985531 25.3153953963 ab
58341.7073324 smg 945.742112901 1626.55404201 27.1235710124 ab
58342.7073324 smg -1669.98753648 1389.4327641 26.4334380058 ab
58343.7073324 smg 1752.04966614 447.330687609 27.6816598345 ab
58345.7073324 smg 705.978801481 2425.09618316 25.9005341737 ab
58346.7073324 smg -45.6368348236 858.485900829 25.8185445358 ab
58347.7073324 smg 254.872210091 842.868140713 27.1645614807 ab
58349.7073324 smg -22.5913172204 1919.55126806 27.7008269107 ab
58351.7073324 smg 636.241555579 2391.96699034 26.5557815437 ab
58353.7073324 smg -272.718850102 811.547947767 26.9154874522 ab
58354.7073324 smg -6594.92628692 5177.94445848 26.4093835089 ab
58355.7073324 smg 5.92961764523 94.2946219894 25.1251310454 ab
58357.7073324 smg 2706.14744543 2481.58217576 25.8189698103 ab
58359.7073324 smg 705.419382599 200.229191599 26.6817359497 ab
58361.7073324 smg -3248.53773638 2501.70778722 25.9926553732 ab
58363.7073324 smg 1346.15781574 795.24327669 27.4809085597 ab
58365.7073324 smg 190.873557318 1572.825612 25.1009644806 ab
58366.7073324 smg -2008.81763827 1481.86129347 27.3008527183 ab
58367.7073324 smg 721.72082473 634.613712583 27.2044400245 ab
58369.7073324 smg 330.475805103 1632.25065414 26.4854517225 ab
58370.7073324 smg -456.023048641 1079.22567973 26.6217898413 ab
58372.7073324 smg 1406.00438807 849.744547947 27.5764091056 ab
58373.7073324 smg -7829.45441 7703.78055041 27.4262370228 ab
58374.7073324 smg -69.9454828551 753.541531393 26.2059667238 ab
58375.7073324 smg 1464.42221314 1073.99213497 26.420262312 ab
58377.7073324 smg 163.753525053 125.684585746 26.9485799272 ab
58379.7073324 smg 109.642487475 399.465231565 26.0172736505 ab
58380.7073324 smg -3208.65006835 4421.39121338 26.695136497 ab
58382.7073324 smg 1480.15466848 1102.68149415 27.5734899939 ab
58384.7073324 smg 2133.35682669 1285.96479639 26.6740744685 ab
58385.7073324 smg 25.5873705209 25.8437268217 25.1213978136 ab
58387.7073324 smg 1380.48922857 1125.65972468 26.5080226812 ab
58388.7073324 smg -1868.26173612 2358.84121613 25.9343012385 ab
58335.7074713 smr 115.425429401 1500.08242779 25.2006493394 ab
58336.7074713 smr 1026.36697415 735.970355942 25.0436415678 ab
58337.7074713 smr 925.593056962 785.449218459 25.0792397815 ab
58339.7074713 smr -491.216544184 1321.21139908 24.8608462229 ab
58341.7074713 smr -393.504759535 1626.36444479 25.3197398209 ab
