@c -0.0546744362256
@x1 -3.33389417028
@x0 0.000617619056852
@z 0.0770297953654
@t0 58491.2843514
time band flux fluxerr zp zpsys
58476.2843514 smg -78.6507898983 29.1829018571 26.5369162487 ab
58478.2843514 smg 2029.4204499 1343.65143941 26.6059788508 ab
58479.2843514 smg 1720.81079904 657.991358875 27.4538131066 ab
58480.2843514 smg 1204.77143562 354.289506094 28.0835208524 ab
58482.2843514 smg 1152.91153982 1583.34880981 27.4719329541 ab
58483.2843514 smg 1583.53741796 842.583285417 27.4012566335 ab
58485.2843514 smg -1011.92398106 6024.09211058 27.035514914 ab
58487.2843514 smg 2748.91977784 1086.93108037 27.410271666 ab
58489.2843514 smg 4861.48098703 1900.25196643 27.8430396975 ab
58491.2843514 smg 6054.33781502 650.861660416 27.8530846558 ab
58492.2843514 smg 6518.74929007 373.007468898 28.0799866529 ab
58493.2843514 smg 1206.05053296 655.892203079 25.7121678493 ab
58494.2843514 smg 4440.16376857 1418.40799234 27.0734895277 ab
58495.2843514 smg -9139.50561843 4528.05133555 26.6177337347 ab
58497.2843514 smg 2583.44891003 1448.56453827 27.2753989909 ab
58499.2843514 smg 4189.44222214 3695.67316636 26.7034472425 ab
58500.2843514 smg -131.425033805 3136.18842167 26.5167937398 ab
58501.2843514 smg 2407.48745713 706.415747519 25.6743394145 ab
58503.2843514 smg 2031.10369269 1348.42784497 27.0377372136 ab
58504.2843514 smg 2582.88115362 512.213631966 27.6241181382 ab
58505.2843514 smg -1266.15148878 1195.44964288 26.1634474598 ab
58507.2843514 smg 2255.27219731 1802.59937362 26.5204863913 ab
58508.2843514 smg 1451.10036583 839.855360722 28.3599655704 ab
58510.2843514 smg 3091.52745014 1772.07657872 26.8698228779 ab
58511.2843514 smg 54.5597035065 59.4017626107 26.4854335093 ab
58512.2843514 smg 7467.11608676 5230.01013968 26.5696451373 ab
58514.2843514 smg 93.5024688484 153.76162116 27.2710876468 ab
58515.2843514 smg -289.453703688 1731.71910457 26.9051712762 ab
58516.2843514 smg -401.329000336 773.539606671 26.908929557 ab
58518.2843514 smg -5674.88719409 12800.7966588 27.2183354044 ab
58519.2843514 smg -3400.22397261 8202.69427334 25.8823821508 ab
58476.2844903 smr -10.3108684197 27.4416155832 25.2123858114 ab
58478.2844903 smr 2220.28246766 1343.6442779 25.1779682373 ab
58479.2844903 smr 164.017023137 657.93091276 25.0599784719 ab
58480.2844903 smr 343.304078652 353.420070226 25.2078819957 ab
58482.2844903 smr 1605.35007553 1583.02253449 25.2333407387 ab
58483.2844903 smr 627.749615198 841.777812903 25.2313395839 ab
58485.2844903 smr -6708.84357461 6023.97374256 25.1384167313 ab
58487.2844903 smr 1220.04096264 1085.67813784 25.1343317769 ab
58489.2844903 smr 538.450865725 1898.98831359 25.1721310104 ab
58491.2844903 smr 1621.4526068 646.993095676 25.1392338349 ab
58492.2844903 smr 934.389434606 364.601013975 25.1282581054 ab
58493.2844903 smr -714.453785155 655.566392005 24.7942309832 ab
58494.2844903 smr -46.5913925237 1417.73791023 25.4552820991 ab
58495.2844903 smr -511.770636795 4527.9347483 25.305337739 ab
58497.2844903 smr 4339.60254746 1447.90232328 25.4639589965 ab
58499.2844903 smr 2207.29672609 3695.57063637 25.4369332867 ab
58500.2844903 smr -1982.98563764 3136.09884611 25.2467756777 ab
58501.2844903 smr 1511.79361969 706.421229305 25.4717579421 ab
58503.2844903 smr 2226.16610236 1348.3154214 26.2878470987 ab
58504.2844903 smr 150.277243417 510.92061934 24.8920356624 ab
58505.2844903 smr -265.450534692 1195.37974609 24.8748483211 ab
58507.2844903 smr 2181.43306695 1802.57142135 25.3498353513 ab
58508.2844903 smr -1318.81619779 838.991583676 25.2808711712 ab
58510.2844903 smr 2415.50852353 1772.05732749 25.4188083115 ab
58511.2844903 smr 278.854077117 60.3200427281 25.6929147414 ab
58512.2844903 smr 1329.08410279 5230.01343728 25.3969570831 ab
58514.2844903 smr 340.436150606 153.541785746 25.6235849185 ab
58515.2844903 smr -1142.61953148 1731.69072252 24.8415605524 ab
58516.2844903 smr 53.2883954436 773.502098683 25.1600169473 ab
58518.2844903 smr 11987.1824235 12800.792197 24.9091628699 ab
58519.2844903 smr -5166.51017826 8202.70060802 25.7190595774 ab
58476.2846292 smi -7.71755981385 27.387049906 25.3285141611 ab
58478.2846292 smi -567.339106083 1343.68701824 26.8990510971 ab
58479.2846292 smi 894.352979785 658.402222674 27.9565876523 ab
58480.2846292 smi 140.888396791 353.547610793 25.9361860518 ab
58482.2846292 smi -387.861270361 1583.25315128 27.0718829935 ab
58483.2846292 smi -466.189087265 841.841828884 25.6848565063 ab
58485.2846292 smi 3570.75831053 6024.10316324 27.2804677837 ab
58487.2846292 smi 4218.74022509 1086.45505835 27.2393131349 ab
58489.2846292 smi -1923.78359202 1899.09494472 26.1821299699 ab
58491.2846292 smi 1218.57078577 647.511190916 26.5371261281 ab
58492.2846292 smi 1028.08478017 365.822162649 26.7732500435 ab
58493.2846292 smi 1698.16113973 656.553826929 27.0278518105 ab
58494.2846292 smi 1734.15473195 1417.78640633 26.1365653819 ab
58495.2846292 smi 7094.29612288 4527.97820715 26.4143797001 ab
58497.2846292 smi 3731.38783662 1448.39636016 27.398055599 ab
58499.2846292 smi -1730.33088082 3695.63568182 26.7817947714 ab
58500.2846292 smi 4195.56710573 3136.1805106 26.8378283209 ab
58501.2846292 smi 2293.78919515 707.385678372 27.7485240464 ab
58503.2846292 smi -1025.04677287 1348.17087832 25.974192074 ab
58504.2846292 smi 2171.18508915 512.949366925 28.1297566568 ab
58505.2846292 smi 2289.29773098 1195.61668667 26.8590344504 ab
58507.2846292 smi 2175.05136008 1802.69457131 26.6975531279 ab
58508.2846292 smi 66.8970676697 839.158997871 26.3288506621 ab
58510.2846292 smi 713.831221485 1772.27270729 27.0216171434 ab
58511.2846292 smi 347.161882577 60.9151056003 25.9278821159 ab
58512.2846292 smi -2377.39855104 5230.0703206 26.7606873159 ab
58514.2846292 smi 1384.34683513 156.539143348 27.1350579292 ab
58515.2846292 smi 1017.89433484 1731.75128075 25.737331659 ab
58516.2846292 smi 759.966618873 773.834827872 26.55419459 ab
58518.2846292 smi -9317.22982234 12800.809419 26.4924385575 ab
58519.2846292 smi 3810.70244977 8202.74510816 27.1762562502 ab
