@c 0.201624588889
@x1 4.33713850216
@x0 0.00191327103096
@z 0.0447892645801
@t0 58621.7007613
time band flux fluxerr zp zpsys
58606.7007613 smg 1765.68414068 403.429791497 26.7433161786 ab
58608.7007613 smg 33690.519368 863.553049852 29.1682141884 ab
58610.7007613 smg 4553.83349053 739.524531493 26.4807263815 ab
58612.7007613 smg 5702.0557885 1392.68534724 25.6680749751 ab
58614.7007613 smg 7537.98612208 3070.0612892 26.8035288174 ab
58616.7007613 smg 9534.19033465 1062.74211801 27.3905261212 ab
58618.7007613 smg 13061.5997484 156.482460943 27.5020243579 ab
58619.7007613 smg 13822.581361 391.424221501 27.5210757589 ab
58621.7007613 smg 9240.42123225 268.629041915 27.1385023082 ab
58623.7007613 smg 707.291235768 3872.95679674 26.3834758781 ab
58625.7007613 smg 4925.65987024 1475.44486505 26.1557259826 ab
58626.7007613 smg 21122.8409631 147.819407488 28.0981779216 ab
58627.7007613 smg 11776.0904362 1345.61178582 27.6513857837 ab
58629.7007613 smg 5812.20914505 1785.95416081 26.9466215831 ab
58630.7007613 smg 6091.07060799 789.570734526 26.6614415576 ab
58632.7007613 smg -205.668803917 864.066412446 25.4263142771 ab
58633.7007613 smg 12866.2323983 1115.88603169 27.7573817852 ab
58635.7007613 smg 17573.7613121 1185.31665726 28.1920179202 ab
58637.7007613 smg 12010.6656351 159.869434419 27.9456071181 ab
58639.7007613 smg 3616.3487019 1616.5556698 26.9686767667 ab
58640.7007613 smg 7466.15121772 1902.41824542 27.5813935914 ab
58642.7007613 smg 2409.40539737 966.301070667 26.7366697659 ab
58644.7007613 smg 1011.50686041 4337.01289849 26.8806564339 ab
58645.7007613 smg 10.2730226989 941.993046371 26.1286181769 ab
58647.7007613 smg 6728.82555158 1480.99374491 27.9611451044 ab
58649.7007613 smg 727.595551098 305.732959411 25.9416177969 ab
58650.7007613 smg 1864.37443238 1909.60803949 26.1977275611 ab
58652.7007613 smg 2889.25015716 2665.85865424 26.0458827715 ab
58653.7007613 smg 688.765589203 1031.20406549 26.0062181775 ab
58654.7007613 smg 55.1547183846 1282.03261871 26.5740908333 ab
58656.7007613 smg 844.152236066 276.546104245 26.286489217 ab
58658.7007613 smg -9831.36280813 6363.65008871 26.8819404916 ab
58606.7009002 smr 866.454885002 402.277056459 25.9984519948 ab
58608.7009002 smr -729.491179967 844.772124965 25.3589029592 ab
58610.7009002 smr 1044.94615897 737.820496371 25.330763319 ab
58612.7009002 smr 4210.36790861 1392.59600603 25.5764382116 ab
58614.7009002 smr 5443.35878522 3069.22318601 25.2612515331 ab
58616.7009002 smr 1868.90407466 1057.76441689 25.0919392338 ab
58618.7009002 smr 1413.04883824 114.101034226 25.2038826084 ab
58619.7009002 smr 1278.92187543 375.913598791 24.9383366384 ab
58621.7009002 smr 1760.32332381 254.83371547 25.3600552564 ab
58623.7009002 smr 6928.70599734 3872.93107387 26.2263854302 ab
58625.7009002 smr 3124.30900276 1474.5720964 24.6419804708 ab
58626.7009002 smr 2328.91975467 55.1536268496 25.5520087752 ab
58627.7009002 smr 2275.41023317 1340.93849075 24.8873296961 ab
58629.7009002 smr 3105.09178022 1784.63399836 25.5875211696 ab
58630.7009002 smr 872.634249198 787.610741511 25.5654515799 ab
58632.7009002 smr 2705.15430595 863.79145113 24.9274262706 ab
58633.7009002 smr 366.011434388 1110.86576618 25.4749408409 ab
58635.7009002 smr 1339.07705732 1178.86062611 25.749838502 ab
58637.7009002 smr 1425.30548018 121.849694018 25.62326246 ab
58639.7009002 smr 1987.15622939 1615.69810384 25.8332350373 ab
58640.7009002 smr -1579.25984365 1900.76780678 25.478319754 ab
58642.7009002 smr 311.574798712 965.078310086 24.8134818184 ab
58644.7009002 smr -6531.33739441 4336.80062625 25.3528782915 ab
58645.7009002 smr 2227.02626533 941.652549072 24.8861157328 ab
58647.7009002 smr 336.758551324 1478.97818549 24.9457211399 ab
58649.7009002 smr 1709.42005089 307.045326346 25.7209141229 ab
58650.7009002 smr 1750.88043317 1909.58146071 25.1749962279 ab
58652.7009002 smr -2762.65723696 2665.85804813 25.0257370919 ab
58653.7009002 smr 1912.07570486 1031.38931428 25.3640236316 ab
58654.7009002 smr 1985.46415248 1282.22066194 25.8242847392 ab
58656.7009002 smr 706.598756179 276.20572144 24.8600215823 ab
58658.7009002 smr 6650.05823815 6363.63631314 25.536786229 ab
58606.7010391 smi 2619.05425555 404.36648708 27.3287817414 ab
58608.7010391 smi 2389.79760245 846.277197071 26.8837634709 ab
58610.7010391 smi 3691.63723282 739.640929792 26.6861842945 ab
58612.7010391 smi 5693.97546965 1394.30217326 27.1404703807 ab
58614.7010391 smi 4739.29635882 3069.46838685 26.3097959171 ab
58616.7010391 smi 7300.64459493 1060.48919029 27.2881585821 ab
58618.7010391 smi 2750.51360149 119.340804905 26.371762212 ab
58619.7010391 smi 1680.10216866 376.595220551 25.923008524 ab
58621.7010391 smi 3319.5403707 257.940369583 26.7674310815 ab
58623.7010391 smi -2328.40941802 3873.15379165 27.4215675322 ab
58625.7010391 smi 1692.51529653 1474.6387619 25.6536944635 ab
58626.7010391 smi 2480.39488256 56.9200448926 26.4368950677 ab
58627.7010391 smi 690.408563165 1340.94602662 25.6810899447 ab
58629.7010391 smi 9263.63172034 1786.34824509 27.7629176201 ab
58630.7010391 smi 3197.0722596 787.997096518 26.5756166436 ab
58632.7010391 smi 2526.487422 864.63320924 26.6011510876 ab
58633.7010391 smi 5854.67863679 1112.91764306 27.675244821 ab
58635.7010391 smi 3161.83050281 1179.10999056 26.9676719331 ab
58637.7010391 smi 733.47530698 118.5532406 25.8579067481 ab
58639.7010391 smi -1107.04062905 1615.32307521 25.6427673991 ab
58640.7010391 smi 600.642540026 1901.12085358 27.3996700426 ab
58642.7010391 smi 3314.90231361 966.468978278 27.6948161211 ab
58644.7010391 smi 8110.75116748 4337.16298388 27.8985872791 ab
58645.7010391 smi 3184.19054854 942.578603541 27.1906483751 ab
58647.7010391 smi 637.598594305 1479.14067573 26.1590457309 ab
58649.7010391 smi 2239.7775459 308.384863779 26.623056881 ab
58650.7010391 smi 4551.2087642 1910.54297063 27.1939186881 ab
58652.7010391 smi 451.731770059 2665.88245231 25.4499481733 ab
58653.7010391 smi 15463.1662329 1038.59909048 28.4053767577 ab
58654.7010391 smi 6444.81860297 1284.03021305 27.3947963836 ab
58656.7010391 smi 4059.37673048 282.902929563 27.0105375213 ab
58658.7010391 smi 6270.55591156 6363.89031013 27.06557016 ab
