@c 0.214387380137
@x1 1.92631210236
@x0 0.000863710483794
@z 0.0656671363607
@t0 58452.3022595
time band flux fluxerr zp zpsys
58439.3022595 smg 1486.27169221 474.979431969 26.1222352502 ab
58440.3022595 smg 2213.36992854 595.799922105 26.4621592553 ab
58441.3022595 smg 4986.68258507 807.668753707 28.0340794461 ab
58442.3022595 smg 2219.07289952 307.732892942 26.8382296695 ab
58443.3022595 smg 3411.83726403 336.862138725 27.299659941 ab
58444.3022595 smg 3608.16835429 442.81321257 27.2088612235 ab
58445.3022595 smg -18330.712289 23958.0718838 27.9414400051 ab
58447.3022595 smg 2541.19582888 2382.22844801 27.3942511566 ab
58449.3022595 smg 476.7794582 439.589426718 25.8015731166 ab
58450.3022595 smg 1651.27960525 52.3463957346 26.1333482428 ab
58452.3022595 smg 1935.96687696 1398.85376166 26.1995539317 ab
58454.3022595 smg 2023.39446376 1368.66179252 26.4146160286 ab
58455.3022595 smg 17119.2149505 3399.21363183 28.4821486268 ab
58456.3022595 smg 5865.11208557 5231.75578553 26.5242335482 ab
58458.3022595 smg 10794.4655936 4210.28388944 27.3648604524 ab
58460.3022595 smg 2634.43341917 858.732754599 26.9351964434 ab
58462.3022595 smg 1516.96358448 492.304723723 26.4153074548 ab
58464.3022595 smg 5312.97274689 139.960068325 27.8420487736 ab
58466.3022595 smg 5375.93389446 999.394744255 28.1055906524 ab
58468.3022595 smg 2258.12983404 837.233652167 25.131501516 ab
58470.3022595 smg 6388.30781559 5009.11056657 26.0611634662 ab
58472.3022595 smg 822.31692141 1394.67912011 26.6921749505 ab
58474.3022595 smg 1113.35865042 813.115700822 27.0599837441 ab
58475.3022595 smg 162.248939034 968.429010878 26.6065589943 ab
58476.3022595 smg 2974.58037242 2451.16864765 27.1610932558 ab
58478.3022595 smg -5618.27138905 5762.04556731 27.3061629366 ab
58479.3022595 smg 507.615357352 1032.47232789 26.0551124335 ab
58481.3022595 smg 907.271429884 887.672398838 26.1522092229 ab
58482.3022595 smg 4008.42819102 4739.06851371 26.109452801 ab
58484.3022595 smg 2075.28961768 1304.20703241 27.1607477935 ab
58485.3022595 smg 2752.05532541 2884.49368498 25.7027955921 ab
58487.3022595 smg 1045.18307994 593.648057739 26.4505478356 ab
58488.3022595 smg -3107.11913439 5043.0117899 26.4068948847 ab
58489.3022595 smg 1500.02712796 1452.65132664 26.9126318784 ab
58490.3022595 smg -3894.60790707 6017.98621008 26.6389178455 ab
58491.3022595 smg 886.194535088 3278.72570005 26.7874817576 ab
58492.3022595 smg 1905.25783468 1943.0611372 25.7967744474 ab
58493.3022595 smg 414.868244715 418.075076256 27.5985875916 ab
58439.3023984 smr -417.518432402 474.697373043 25.4805591312 ab
58440.3023984 smr -64.0072271986 595.086288343 24.7448577205 ab
58441.3023984 smr 1060.00261591 804.700882738 25.6110655697 ab
58442.3023984 smr 894.198451636 305.796331164 25.8362271773 ab
58443.3023984 smr 1481.74673633 333.144180604 25.8885454719 ab
58444.3023984 smr 374.798353719 439.408911693 25.0932013413 ab
58445.3023984 smr 15947.1857031 23957.9289621 25.2064043114 ab
58447.3023984 smr 369.543515521 2381.33038701 25.2015861887 ab
58449.3023984 smr 147.683321671 439.182267655 25.3174749959 ab
58450.3023984 smr 590.955738916 40.5995371722 24.8346260676 ab
58452.3023984 smr 1764.26214737 1398.48969885 25.109172271 ab
58454.3023984 smr -566.657912687 1368.21967742 25.2979480047 ab
58455.3023984 smr -1749.24301889 3397.29291741 25.0329783673 ab
58456.3023984 smr 398.444115874 5231.60557671 24.9728193225 ab
58458.3023984 smr 1895.31018344 4209.83050486 25.1268378138 ab
58460.3023984 smr 777.927529668 857.22626725 24.0786897069 ab
58462.3023984 smr 1588.42268712 491.555870936 25.5078668368 ab
58464.3023984 smr 878.004862302 122.251606882 25.4463346745 ab
58466.3023984 smr 1488.55898684 996.648926688 25.1859599388 ab
58468.3023984 smr 1460.02046165 837.380112399 25.398684437 ab
