@c -0.323190413567
@x1 -3.72919679844
@x0 0.0759853824663
@z 0.00730588926821
@t0 58525.2395467
time band flux fluxerr zp zpsys
58518.2395467 smg 27851.6424675 407.202212526 25.462277896 ab
58519.2395467 smg 241933.031057 585.899556131 27.5506838109 ab
58521.2395467 smg 102044.46061 1112.27048971 26.2822546156 ab
58522.2395467 smg 156192.52371 456.064742518 26.6205908554 ab
58524.2395467 smg 116778.500835 681.562036942 26.1845439935 ab
58525.2395467 smg 223431.182984 1052.39881524 26.8676288282 ab
58527.2395467 smg 114953.457001 465.131441161 26.1797852539 ab
58528.2395467 smg 136141.47435 670.225296244 26.4119880694 ab
58530.2395467 smg 252787.270496 721.222374941 27.2140524926 ab
58531.2395467 smg 121947.199889 1252.69150612 26.4960895607 ab
58533.2395467 smg 281853.045127 1234.1969264 27.6191534374 ab
58535.2395467 smg 19655.8136044 1188.98834444 24.911897932 ab
58536.2395467 smg 1011298.21463 4485.19214769 29.3789424434 ab
58537.2395467 smg 92571.2842772 1597.26517031 26.9121353306 ab
58538.2395467 smg 78076.5390583 1928.15435298 26.8248292881 ab
58539.2395467 smg 45964.9987041 1209.23909669 26.4102971622 ab
58541.2395467 smg 23651.0232566 1035.35796677 25.8803093291 ab
58542.2395467 smg 17096.4938911 885.250766149 25.7157106167 ab
58544.2395467 smg 39531.1468061 1970.08825148 26.9737328261 ab
58518.2396856 smr 19890.294985 397.704320737 25.2672468586 ab
58519.2396856 smr 22514.0148968 352.491294789 25.1771725011 ab
58521.2396856 smr 18249.0631551 1073.36352923 24.7034260819 ab
58522.2396856 smr 34341.0865298 292.659490373 25.325308891 ab
58524.2396856 smr 17666.5606601 604.175688945 24.5260766655 ab
58525.2396856 smr 47092.144886 964.473610867 25.5342498301 ab
58527.2396856 smr 28623.8861603 361.323995949 25.053652346 ab
58528.2396856 smr 29732.5668163 585.240629672 25.1204598754 ab
58530.2396856 smr 25157.7926079 540.046133011 25.0454062598 ab
58531.2396856 smr 38920.7427658 1217.61181155 25.4619057383 ab
58533.2396856 smr 15421.6922342 1120.47583065 24.6651557056 ab
58535.2396856 smr 16032.1935617 1188.02038261 25.0812287385 ab
58536.2396856 smr 19549.6357109 4372.06136163 24.614585358 ab
58537.2396856 smr 10817.8718222 1571.26942525 24.7410185885 ab
58538.2396856 smr 9754.33285386 1911.50540919 24.9299226206 ab
58539.2396856 smr 27536.8652845 1200.44550434 25.6764617838 ab
58541.2396856 smr 12232.1756184 1030.57388397 24.9047508089 ab
58542.2396856 smr 19705.944933 887.578637268 25.5025835738 ab
58544.2396856 smr 9881.17067955 1961.97996332 24.5899065167 ab
58518.2398245 smi 32786.3258994 413.454487809 26.1975297591 ab
58519.2398245 smi 29827.7762032 363.37988814 25.934272632 ab
58521.2398245 smi 58347.0627281 1092.67748229 26.5434484079 ab
58522.2398245 smi 48270.1965743 316.57910006 26.3086549571 ab
58524.2398245 smi 33750.6903753 617.250316509 25.9102956733 ab
58525.2398245 smi 96650.009614 991.935871777 27.0918115915 ab
58527.2398245 smi 85446.6776172 432.728828311 26.9739042033 ab
58528.2398245 smi 39303.8583815 593.212387464 26.1643463156 ab
58530.2398245 smi 58554.9985672 570.385118342 26.7190761101 ab
58531.2398245 smi 49913.5187196 1224.57254716 26.6544534853 ab
58533.2398245 smi 44677.6094098 1134.2998938 26.716588376 ab
58535.2398245 smi 41687.6851006 1198.45775143 26.8179135072 ab
58536.2398245 smi 18126.1565343 4373.00006653 25.9594915268 ab
58537.2398245 smi 41619.2355271 1581.87974503 26.915076914 ab
58538.2398245 smi 11897.3896808 1912.44562848 25.7757581453 ab
58539.2398245 smi 38545.0383003 1206.72055218 26.7033234693 ab
58541.2398245 smi 40885.1540743 1045.09718149 26.6690789638 ab
58542.2398245 smi 48962.1992036 903.528028503 26.8046718313 ab
58544.2398245 smi 92417.7256296 1983.09285744 27.4270357312 ab
