@c 0.238104678091
@x1 -3.35580222884
@x0 0.00223121424198
@z 0.0415725279152
@t0 58607.6717389
time band flux fluxerr zp zpsys
58592.6717389 smg -1316.86544223 366.20159255 26.8821454115 ab
58593.6717389 smg 1044.12953352 1416.97309668 26.281459541 ab
58595.6717389 smg -772.209027223 675.009802244 25.895741935 ab
58596.6717389 smg 3786.17030324 1731.28671019 28.1298230091 ab
58598.6717389 smg 767.90683835 1051.56435612 26.7666983688 ab
58599.6717389 smg 1564.76381934 4352.94177351 27.1921575881 ab
58601.6717389 smg 1367.12619889 407.803948556 25.3922554368 ab
58602.6717389 smg 9027.43455781 1500.43921179 27.0066087976 ab
58603.6717389 smg 8709.15912249 1543.74769888 27.2163090777 ab
58605.6717389 smg 6590.33568278 2312.97376451 26.7464106607 ab
58607.6717389 smg 13190.4116573 743.252164078 27.4363176709 ab
58608.6717389 smg 2586.10343816 721.631490991 25.6503457823 ab
58610.6717389 smg 8498.40382742 303.467619338 26.9243351064 ab
58612.6717389 smg 13461.6026784 5319.93569987 27.0290685316 ab
58613.6717389 smg 10318.6206704 1495.79241012 27.5479950127 ab
58614.6717389 smg 4689.92011345 1557.07355992 26.4671519965 ab
58615.6717389 smg 16798.5545602 1420.4105643 28.0537728085 ab
58617.6717389 smg 1452.83461048 2201.70766047 25.6351082298 ab
58618.6717389 smg 6258.83806175 2461.00669251 27.7122641851 ab
58620.6717389 smg 12153.5842078 15716.4175624 27.6567018169 ab
58621.6717389 smg 2377.1602473 1648.27333541 26.3475600522 ab
58623.6717389 smg 4694.38025419 75.5616931474 27.6741761594 ab
58624.6717389 smg 3239.86029695 1876.84426617 26.0007319865 ab
58625.6717389 smg -36.8789499739 1607.62255929 26.5345377225 ab
58626.6717389 smg -154.404725408 2212.94109657 26.346172863 ab
58627.6717389 smg 2384.56262922 967.225523976 26.6541817644 ab
58628.6717389 smg 154.91860397 265.509182903 25.8135557106 ab
58630.6717389 smg 1923.24669156 1113.44145224 27.2118166174 ab
58631.6717389 smg 112.689609451 1496.24493042 25.6838235027 ab
58632.6717389 smg 2824.90163482 951.329390363 27.5283617942 ab
58633.6717389 smg 420.634450794 973.250392657 27.4789334058 ab
58634.6717389 smg -40.5090771862 639.734329328 26.8946055263 ab
58636.6717389 smg -3355.5944034 3531.32365578 27.7605321511 ab
58637.6717389 smg 434.077931893 1441.23465346 25.8965474667 ab
58639.6717389 smg 290.065334461 274.606157585 26.9694466614 ab
58640.6717389 smg 333.007683539 38.197275872 26.6186959466 ab
58592.6718778 smr -199.670164823 365.53314699 25.0537284746 ab
58593.6718778 smr -951.727429585 1416.88778693 25.0161813774 ab
58595.6718778 smr -72.5700196433 675.179160363 25.6567010118 ab
58596.6718778 smr 2753.1777411 1730.78399241 24.9747404551 ab
58598.6718778 smr 323.866124169 1051.20059712 25.7488388227 ab
58599.6718778 smr 4623.73528414 4352.49992597 24.5274583482 ab
58601.6718778 smr 1754.39075058 408.508144838 25.4647020268 ab
58602.6718778 smr 2427.53197781 1498.7328298 25.2570486936 ab
58603.6718778 smr 2612.08632279 1541.19970397 25.0221613297 ab
58605.6718778 smr 3540.36625723 2312.04582831 25.5423309944 ab
58607.6718778 smr 1994.24342094 734.982212924 25.014397554 ab
58608.6718778 smr 2930.50131558 721.582400884 25.4040635246 ab
58610.6718778 smr 2343.46054403 293.790637378 25.3410657321 ab
58612.6718778 smr 515.278624546 5319.44855144 25.6068822921 ab
58613.6718778 smr 2764.60094908 1492.35738684 25.2050861521 ab
58614.6718778 smr 443.071338538 1556.35739369 25.2906090702 ab
58615.6718778 smr 5277.13762723 1415.5838811 25.7171801586 ab
58617.6718778 smr -700.771018609 2201.59110868 24.7855062427 ab
58618.6718778 smr -109.484791291 2459.37098216 24.4423269663 ab
58620.6718778 smr -8948.36893236 15716.2507617 25.3791371619 ab
58621.6718778 smr -1185.36602616 1648.0269154 24.9914536059 ab
58623.6718778 smr 1491.18028689 49.79918203 25.4814272857 ab
58624.6718778 smr 748.777557003 1876.91509844 25.23558735 ab
58625.6718778 smr 3632.51957441 1607.440929 24.6821350525 ab
58626.6718778 smr 3999.08231804 2212.93980476 25.0548339425 ab
58627.6718778 smr 1371.99944799 967.201201554 25.2278939405 ab
58628.6718778 smr 507.804809315 266.215870287 25.0254021884 ab
58630.6718778 smr 2281.64104389 1113.62276958 25.9975578637 ab
58631.6718778 smr -1017.72592765 1496.32123969 24.7654507867 ab
58632.6718778 smr 3576.22643178 951.165307577 25.7686181393 ab
58633.6718778 smr 478.405389755 972.922579086 25.2081283541 ab
58634.6718778 smr -465.158931208 639.621749662 25.0537478427 ab
58636.6718778 smr -859.623995084 3531.20985721 24.8812473293 ab
58637.6718778 smr -357.079468916 1441.34543912 25.4932797703 ab
58639.6718778 smr -115.423400092 274.169436335 24.9934720996 ab
58640.6718778 smr 251.407118652 37.178707697 25.2841124334 ab
58592.6720167 smi -462.595333377 365.656346493 25.9921690986 ab
58593.6720167 smi -1002.50081808 1416.90188091 26.1838785342 ab
58595.6720167 smi 3109.54449224 677.043197189 28.2677262244 ab
58596.6720167 smi 2941.86313473 1730.91529671 26.1123924725 ab
