@c 0.0930271898756
@x1 -2.5516554007
@x0 0.00158288783321
@z 0.0490890040163
@t0 58492.0275176
time band flux fluxerr zp zpsys
58479.0275176 smg -2349.39033477 3206.00229347 27.9462625553 ab
58480.0275176 smg -1843.34116004 4248.51567652 26.7676843247 ab
58482.0275176 smg 935.781748778 597.184702271 25.6378517984 ab
58484.0275176 smg 3239.10456347 970.266852611 27.1719228554 ab
58486.0275176 smg 4609.96270469 115.213486299 27.1161661184 ab
58487.0275176 smg 4032.34146364 480.786648034 26.7158453537 ab
58488.0275176 smg 8818.53262714 1695.18861417 27.5874775477 ab
58490.0275176 smg 3324.6088807 641.426602758 26.3727233414 ab
58491.0275176 smg 6311.80531685 180.916566455 26.9938783353 ab
58492.0275176 smg 7731.24552992 5334.75907344 27.4547778986 ab
58493.0275176 smg 14794.1738236 1076.1750646 27.7377441742 ab
58495.0275176 smg 5513.20392957 1244.72482605 26.9517587667 ab
58497.0275176 smg 2231.93811705 673.808750502 25.9152900012 ab
58499.0275176 smg 2382.19591031 1120.50900471 26.3841479575 ab
58500.0275176 smg 2711.54648386 1066.168981 26.3390929006 ab
58502.0275176 smg 24850.1426689 6861.28650964 27.9995186719 ab
58503.0275176 smg 2459.54421853 597.099520821 26.7751185171 ab
58505.0275176 smg 3382.22179498 206.1457137 27.2599491395 ab
58506.0275176 smg 1733.10674703 1165.3076217 26.0012972218 ab
58508.0275176 smg 1585.34463237 1084.51271871 26.8077930161 ab
58509.0275176 smg 1963.65422369 494.526491452 26.7042951674 ab
58511.0275176 smg -835.706388471 1176.80589493 25.9419896603 ab
58512.0275176 smg 47.858216731 453.561397886 26.683910943 ab
58514.0275176 smg 623.98465516 1517.09175195 27.4025695305 ab
58515.0275176 smg 6290.42537616 2583.72976938 28.3437847075 ab
58516.0275176 smg 880.81052118 2228.90481806 25.5031192308 ab
58479.0276565 smr -563.573788128 3205.93726223 25.1466196555 ab
58480.0276565 smr -2528.70532531 4248.48706713 25.3297217588 ab
58482.0276565 smr -738.930945374 597.201485266 25.4138132255 ab
58484.0276565 smr -326.013850321 968.882060977 25.4004134264 ab
58486.0276565 smr 926.71403529 96.2992765543 25.111280392 ab
58487.0276565 smr 120.799852957 477.859155842 25.1875894186 ab
58488.0276565 smr 2585.64441145 1692.9645283 25.7671504316 ab
58490.0276565 smr 191.85400163 639.885754901 25.4356331256 ab
58491.0276565 smr 1087.82358968 165.285274142 24.8732754719 ab
58492.0276565 smr 3721.79801571 5333.92840749 24.8135212591 ab
58493.0276565 smr 1101.49354473 1070.94200719 25.2190736607 ab
58495.0276565 smr 2982.38149506 1242.95042685 25.2592057412 ab
58497.0276565 smr 835.574453105 673.07713077 25.0165093984 ab
58499.0276565 smr 1055.64917579 1119.94358391 25.4933744488 ab
58500.0276565 smr 1231.63473105 1065.63084717 25.4127160435 ab
58502.0276565 smr -6958.77169162 6860.69953922 25.2814040994 ab
58503.0276565 smr -465.600655698 595.433010236 24.9793788923 ab
58505.0276565 smr 673.441559332 199.176312315 24.8405065896 ab
58506.0276565 smr 583.212322128 1165.28808172 25.4516369842 ab
58508.0276565 smr 560.022973947 1084.24885465 25.6197756782 ab
58509.0276565 smr -177.487263968 493.795089116 24.991438244 ab
58511.0276565 smr -879.785247592 1176.86664241 25.2166602424 ab
58512.0276565 smr 141.075873169 453.761226438 25.8047742242 ab
58514.0276565 smr 217.423671815 1516.73092258 24.7202817298 ab
58515.0276565 smr -4032.54760906 2583.1582029 24.528675629 ab
58516.0276565 smr -4073.89869928 2229.20279816 26.4094690373 ab
58479.0277954 smi -2690.85095143 3205.99407009 26.9840508276 ab
58480.0277954 smi -1108.78524649 4248.50061186 25.9372583065 ab
58482.0277954 smi 1331.29071771 598.479246228 27.1177899895 ab
58484.0277954 smi 1260.17887372 968.800195633 25.2786132362 ab
58486.0277954 smi 24652.0658605 181.124684829 28.942124878 ab
58487.0277954 smi 4540.80207796 481.67939227 27.0621027374 ab
58488.0277954 smi 875.77943747 1693.3666953 26.6063417875 ab
58490.0277954 smi 12938.9266677 648.12512626 28.0208534534 ab
58491.0277954 smi 9435.53377415 189.651407582 27.7638416125 ab
58492.0277954 smi 6856.88027822 5333.97872423 25.7053551442 ab
58493.0277954 smi 1074.25094716 1070.86994742 25.4855566632 ab
58495.0277954 smi 1125.58266566 1243.23278213 26.1617967718 ab
58497.0277954 smi 1713.33095217 674.077771202 26.4080670391 ab
58499.0277954 smi 2247.68685355 1120.90254728 27.0120420571 ab
58500.0277954 smi 2028.77115661 1066.09411464 26.6039559665 ab
58502.0277954 smi -13768.7176596 6860.78366381 26.7693139081 ab
58503.0277954 smi 1768.76495641 595.870489145 26.220258281 ab
58505.0277954 smi 725.279842547 200.142989362 25.9678585706 ab
58506.0277954 smi 2175.59494043 1165.39075601 26.1733316547 ab
58508.0277954 smi 3654.05085953 1084.71687192 26.7266726017 ab
58509.0277954 smi 837.636598541 494.128301077 25.7934116324 ab
58511.0277954 smi 1591.87483625 1177.51136919 26.7176676832 ab
58512.0277954 smi 3250.3797432 455.90605556 27.0613064903 ab
58514.0277954 smi -130.348054897 1517.06081559 26.1715366551 ab
58515.0277954 smi 12266.2444372 2584.57892827 28.0444570572 ab
58516.0277954 smi 336.416253732 2229.01513496 25.4937248057 ab
